time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.08511042593,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
12.08965086933,"[16.2470703125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.09188342093,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.10201430323,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.104320764530001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.11056375503,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.110723495530003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
12.110893964730003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.11202573773,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.11538600923,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.11552858353,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
12.115794658630001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.117576122330004,"[16.208070755004883, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.122203588530002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.123070955230002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.123347997630002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
12.12373304363,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.13116240503,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.13140034673,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
12.131655693030002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.13234901433,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.136950731230002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.13708758353,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
12.13740515713,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.142424821830001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.14290595053,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.143118858330002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
12.143205404229999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.148396730430001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.148520231230002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
12.148696422530001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.152591705330003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.153368949930002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.15358281133,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
12.153948068630001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.15803861613,"[16.169071197509766, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.160289526030002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.16050624843,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
12.162702322030004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.17285513873,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.182930469530003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.19047737123,"[16.13007164001465, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.193088293030002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.200477600130004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.203171014830001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.206841230430001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.206854820230003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
12.206975936930004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.21265101433,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.212845802330001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
12.213026523630003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.213396787630003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.217968702330001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.218240022630003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
12.21958971023,"[16.09107208251953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.22344350813,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.23346281053,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.234352350230001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.24080586433,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.24101090433,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
12.243599891630002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.25033712383,"[16.052072525024414, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.253730058630001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.263849973630002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.274102211030002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.276157379130002,"[16.013072967529297, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.27845573423,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.28413987163,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.28416252133,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.284289836930004,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
12.284520149230001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.289104223230002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.289271354630003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
12.289519071530002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.294400930430001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.295535326030002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.295728683430003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
12.30443167683,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.305687427530003,"[15.97407341003418, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.30625367163,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.31312298773,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.31339621543,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
12.31448721883,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.324523210530003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.32854247093,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.333565473530001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.33377695083,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
12.334657907530001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.337881565130001,"[15.935073852539062, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.344950437530002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.348372697830001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.353507757230002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.353663206130001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
12.354832172430001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.365093708030003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.368896722830002,"[15.896074295043945, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.375358104730001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.38542127613,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.388342142130004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.394484996830002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.394810199730003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
12.395259857130004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.39548468593,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.397171735730002,"[15.857074737548828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.40077376363,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.40096521373,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
12.401139497730004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.405498266230001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.406423091930002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.406686067530003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
12.415689229930003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.425900936130002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.428119897830001,"[15.818075180053711, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.43586134913,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.446215629530002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.45418739323,"[15.779075622558594, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.456334352530003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.46653437613,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.46832370753,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.474212884930001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.47446632383,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
12.474648237230003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.476744890230002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.479789733930001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.480031251930004,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
12.480270862530002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.482780694930003,"[15.740076065063477, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.485511064530002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.48573803903,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
12.486138582230002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.486616134630001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.492443084730002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.492666244530003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
12.496767282530001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.504482030830001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.50694322583,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.510409593630001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.510643959030002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
12.510921239830001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.513859987230003,"[15.70107650756836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.515918254830002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.516114711730001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
12.516308784530004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.516924381230002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.522039890330003,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.522223711030001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
12.522411346430001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.527405977230003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.527967453030001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.528259515730003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
12.528403043730002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.533972501730002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.534185409530004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
12.537375926930004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.54609990123,"[15.662076950073242, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.547491312030001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.557549476630001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.567791700330002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.57047557833,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.571721553830002,"[15.623077392578125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.575860500330002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.576106786730001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
12.576304435730002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.57799124713,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.58200740813,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.582192420930003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
12.582362175030003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.587046623230002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.587249040630002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
12.587372303030001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.587928771930002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.59216094013,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.592336893030001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
12.59259605403,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.598135232930002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.59846830363,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.598756074930002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
12.598967552230004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.60463452343,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.60482740403,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
12.606692552530003,"[15.584077835083008, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.608268499330002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.612298250230001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.61718654633,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.617346525230001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
12.61838173863,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.62848091123,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.63379263873,"[15.54507827758789, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.638608932530001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.648809433030003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.65880942343,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.659448623630002,"[15.506078720092773, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.668970346430001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.679200410830003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.68378472333,"[15.467079162597656, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.68938899043,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.699489355130002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.708338022230002,"[15.428079605102539, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.70946884153,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.71957826613,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.726334571830002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.72967433933,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.731197834030002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.731384277330001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
12.73545026783,"[15.389080047607422, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.739864349329999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.750082731230002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.760462999329999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.762720108030003,"[15.350080490112305, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.770291328430002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.77046537403,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.77561354633,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.775822639430004,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
12.778404712630003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.780455827730002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.784966230430001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.78517222403,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
12.78539800643,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.789833307230001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.789986372030004,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
12.790529012630003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.796461343730002,"[15.311080932617188, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.800656795530003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.810819387430001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.820797443430003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.822885274930002,"[15.27208137512207, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.831073999430004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.84114098553,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.84881734843,"[15.233081817626953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.851252317430003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.856277227430002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.861534595530003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.862140655530002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.862375259430003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
12.871550321530002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.87724518773,"[15.194082260131836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.881818056130001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.891819477030001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.902008533430003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.90394616123,"[15.155082702636719, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.90838718413,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.912167072330003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.913909912130002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.914137363430001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
12.914327383030002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.920901775330002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.921123266230001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
12.92220950123,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.926357746130002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.932170629530003,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.932374238930002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
12.932387352030002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.936937093730002,"[15.116083145141602, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.942426919930003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.952633619330001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.962711811030001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.96511197093,"[15.077083587646484, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
12.96826934813,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.97279787063,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.97447872163,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
