time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
4.2473528390000155,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
4.247663498000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.252292872000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.25249362000001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
4.252583504000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.253226757000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.25712943100001,"[22.5, 7.587002277374268]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.258755446000009,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.259202242000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.2592127330000125,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
4.26315617600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.264565707000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.264764071000002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
4.265110970000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.271092414999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.2714285850000095,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
4.2717478280000165,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.273286104000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.279758454000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.279968024000013,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
4.2801139360000064,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.283431769000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.287820816000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.288077116000011,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
4.288250923000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.293313027000011,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.293552161000008,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
4.293662310000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.2937228680000175,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.295213461000003,"[22.5, 7.626002311706543]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.298845768000021,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.299032688000011,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
4.299389363000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.303812981000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.306605578000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.306813002000013,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
4.313830614000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.320909739000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.323974610000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.334163189000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.34423351300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.349643946000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.3498106010000015,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
4.350001574000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.354228497000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.354465962000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.35465240500001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
4.3548562530000225,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.358931542000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.359079361000013,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
4.3601484300000095,"[22.5, 7.665002346038818]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.3644185070000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.374631167000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.380596400000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.38464737000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.3868367670000055,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.387031079000025,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
4.387223721000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.388717175000011,"[22.5, 7.704002380371094]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.392142535000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.392319441000012,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
4.3925285340000215,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.395281792000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.400063038000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.400324345000001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
4.404888392000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.415057659000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.417046309000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.4192023280000114,"[22.5, 7.743002414703369]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.422850609000022,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.423040629000013,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
4.425059319000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.435250521000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.445303202000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.445544243000015,"[22.5, 7.7820024490356445]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.455699921000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.464671612000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.465526581000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.470041991000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.470238924000014,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
4.470460415000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.470602989000014,"[22.5, 7.82100248336792]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.4751696590000165,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.475327254000021,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
4.4757266050000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.478497267000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.48382091500001,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.484074593000017,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
4.4857208730000195,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.4960241320000165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.499096632000018,"[22.5, 7.860002517700195]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.506158591000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.516559839999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.517014742000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.5227849490000125,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.523005486000002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
4.523208618000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.5263528830000155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.5276019580000195,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.527790070000009,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
4.5286219120000055,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.529744387000008,"[22.5, 7.899002552032471]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.5354557040000145,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.535640955000005,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
4.536519051000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.544711352000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.546700001000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.549892903000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.550738097000007,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
4.551019907000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.5559093950000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.556095362000008,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
4.556470394000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.556738138000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.562159062000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.562396527000018,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
4.562865258000016,"[22.5, 7.938002586364746]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.567084074000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.572695732000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.573560238000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
4.576970101000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
4.58718466800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
4.589919091000013,"[22.5, 7.951002597808838]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.590521097000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.591340781000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
4.597311259000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.602792739999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.603683472000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
4.607317210000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.612691164000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.613628388000009,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
4.615306855,"[22.5, 7.951002597808838]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.617496252000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.627609730000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.634971857000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.6358890540000175,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
4.637638092000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.64080095300001,"[22.5, 7.951002597808838]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.647803068000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.654917002000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.6558558940000125,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
4.656520129000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.657258749000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
4.657913447000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.658518791000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.6591324810000145,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
4.660422087000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.6610610490000255,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
4.664485693000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.665695191000012,"[22.5, 7.951002597808838]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.665703535000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
4.667983055000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.678133250000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.68270754800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.683698654000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
4.6882014280000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.690409184000018,"[22.5, 7.951002597808838]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.698368549999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.69874095900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.6994407180000195,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
4.708459854000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.715590954000021,"[22.5, 7.951002597808838]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.718603373000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.718655824999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.719443798000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
4.728806973000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.736627817000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.7388682370000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.7416174410000025,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.741802931000009,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
4.742496968000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.743080855000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
4.743703366000005,"[22.5, 7.951002597808838]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.744388342000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.749011994000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.74958396000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.749795199000019,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
4.759153605000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
4.76922178300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
4.77102232,"[22.5, 7.9770026206970215]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.772734881000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.778287649000021,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.778511048000013,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
4.779245854000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.7894830710000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.796570778000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.7984414100000095,"[22.5, 8.016002655029297]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.799620867000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.802449465000009,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.802712679000024,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
4.809723139000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.819865704000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.822899579999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.823907614000021,"[22.5, 8.055002212524414]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.828262806000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.828519106000002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
4.829885959999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.840182304999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.846756459000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.8492314820000075,"[22.5, 8.094001770019531]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.850229264000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.852649451000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.852926731000011,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
4.860482931000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.870621205000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.876761198000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.879146338000012,"[22.5, 8.133001327514648]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.880579472000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.881931544000025,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.8820910460000135,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
4.890851736000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.901052475,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.90549922000001,"[22.5, 8.172000885009766]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.911197901000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.92133641300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.922749996000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.927638769000026,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.92782139800002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
4.9308688640000184,"[22.5, 8.211000442504883]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.931402445000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.940713883000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.9415390490000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.9471597670000165,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.947339058000011,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
4.951586247000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.956603527000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.957389832000018,"[22.5, 8.25]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.961836814999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.962338924999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.9625804430000215,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
4.962751866000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.966921568000018,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.967094183000015,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
4.967380762000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.972048283000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.973865748000009,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.974072218000018,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
4.974239826000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.978819371000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.978968621000007,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
4.979152441000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.98205065800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.983188868000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.983395338000022,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
4.983600855000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.988436938000021,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.98869824400002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
4.989040852000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.990127325000003,"[22.5, 8.288999557495117]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.992175818000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.9948420530000135,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.995091677000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.995203018000012,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
4.999701262000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
4.999871493000015,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
5.00007796300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.002262354000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.005907297000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
5.006114483000019,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
5.006246090000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
