time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
7.400661945000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.406607388999987,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.406772135999972,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
7.406995058000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.410049676999961,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.411814688999982,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.412002562999987,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
7.412347792999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.417224645000033,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.417504549,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
7.417806148000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.42012977600001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.420690298000011,"[19.939027786254883, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.423385858000017,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.423571347999996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
7.423683643000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.4277830119999635,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.427931308999973,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
7.428025006999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.430307150000033,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.432449101999964,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.432651043000021,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
7.432886838999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.437698363999971,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.437903881000011,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
7.438032865000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.440395355000021,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.442449807999992,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.442633390000026,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
7.442743063000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.4434912199999985,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
7.443783045000032,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.44437289199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.444550275999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.44509506199995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.445215463000011,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.4458265300000335,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.445931196000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.446696519999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.446926355000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.44757294599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.447695017000001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.450604677000001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
7.453722476999985,"[19.913028717041016, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.46078562699995,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
7.470939158999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.479537486999959,"[19.913028717041016, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.480925560000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.4911959169999704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.501210689000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.503456591999964,"[19.913028717041016, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.511409759000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.521595477999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.527272224000001,"[19.913028717041016, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.531719683999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.541871546999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.55148744600001,"[19.913028717041016, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.551909445999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.562037467999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.570838213000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.571768998999971,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.572190761000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.574984550000011,"[19.913028717041016, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.577557087000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.578371048000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.579488991999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.580278157999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.582335232999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.583624600999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.584595680000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.587468623999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.588129758999969,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.589534281999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.590076446000012,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
7.592371463999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.595616339999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.600130557999989,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.600298881000015,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
7.600481271999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.601394175999985,"[19.913028717041016, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.6024875640000005,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
7.60536885199997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.605521916999976,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
7.605653763000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.610962868000001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.611175774999992,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
7.611468075999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.612669467999979,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
7.617150545000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.617380379999986,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
7.617608070000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.622810125000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.624108790999969,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.624286890000008,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
7.624619483999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.631837367999992,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.632253170000013,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
7.632528781999952,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.6329152580000255,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.638697861999958,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.638932227999987,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
7.639220475999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.642487764000009,"[19.8740291595459, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.64299011199995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.645457267999973,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.645656108999958,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
7.645793198999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.652177095000013,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.652390240999978,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
7.652594566000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.653079747999982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.658057213000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.658225775000005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
7.658345936999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.663255214000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.664504050999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.664806603999978,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.664987325000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.670875548999959,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.671080588999985,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
7.6712274550000075,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.673354863999975,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.675714253999956,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.675870417999988,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
7.676098346000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.67779135699999,"[19.83502960205078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.681443213999955,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.68177676199997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
7.681918381999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.683500528000025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.687919855000018,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.688077211000007,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
7.688295841000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.693786858999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.694806575999962,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.69507288899996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
7.695335150000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.701447486999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.701750993000019,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
7.702117919999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.703721045999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.707436799999982,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.707722187000002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
7.707853317000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.712745188999975,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.71291017499999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
7.713163376000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.713897465999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.714719533999983,"[19.796030044555664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.719699382999977,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.720000266999989,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
7.720268010999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.724019765999969,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.726240635000011,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.726447820000033,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
7.726582288999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.731373548000022,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.731592654999986,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
7.731803893999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.734439850000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.7387411589999715,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.738985300000024,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
7.739302635000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.744344948999981,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.745058058999973,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.745244740999965,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
7.745351314000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.749598503000016,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.749766350000016,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
7.749916315000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.751202820999993,"[19.757030487060547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.754533766999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.7553098199999795,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.755522011999972,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
7.755769252999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.76228857000001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.762440443000003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
7.762629746999949,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.763327360000005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
7.763558864000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.764689444999988,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
7.7685506340000074,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.768694876999973,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
7.768808603000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.769529818999956,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
7.769653320000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.7749557489999574,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
7.776555538000025,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.776793718000022,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
7.777158736999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.781682729000011,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.781854867999982,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
7.782027005999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.7848677630000225,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
7.786380528999985,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.786614178999969,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
7.786876916999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.7884364129999994,"[19.744029998779297, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.793692350000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.794008969999993,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
7.794287442999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.794990777999999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
7.800349473999972,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.800651311999957,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
7.80084323899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.805125951999969,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.805724859000009,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.805911063999986,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
7.806109905000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.811871289999999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.8120536800000195,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
7.812174557999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.815204620000031,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.818346500000018,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.818500756999981,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
7.818647145999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.823868035999965,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.824065684999994,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
7.824353695000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.8254661560000045,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.825679301999969,"[19.70503044128418, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.829913378000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.830165862999991,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
7.830357074999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.834818125000027,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.8349616529999935,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
7.8350813389999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.83549380300002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.839853286999983,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.84018540400001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
7.840324401999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.845566987999973,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.845683812999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.845901011999956,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
7.845995426000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.85217762000002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.852414845999988,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
7.852756499999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.855680464999978,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.857445477999988,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.857617855000001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
7.857757330000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.859303236000017,"[19.666030883789062, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.863072395000017,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.863245725000013,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
7.863443136000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.865795611999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.86857652599997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.868921994999994,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
7.868931531999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.873052357999995,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.87328362400001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
7.873512028999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.876047848999974,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.879241705000027,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.879414080999993,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
7.879689455000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.88606619799998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.887594460999992,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.887801884999988,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
7.888023615000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.893168210999988,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.893410205999999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
7.89365482300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.89387369100001,"[19.627031326293945, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.896174430999963,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.898287295999978,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.898507355999982,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
7.898608445999969,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.9032778739999685,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.903417348999994,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
7.9035496710000075,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.90632414800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
