time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.68333721100001,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.693424700999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.70353221899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.707151890000006,"[15.0, 15.0]",0.109199978411,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
16.71360349599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.723895311000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.732070684000007,"[15.0, 15.0]",0.109199978411,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
16.73393464099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.744068622000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.754167318000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.75607752800002,"[15.0, 15.0]",0.109199978411,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
16.764251470000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.774558305,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.779491901,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.78001904499999,"[15.0, 15.0]",0.109199978411,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
16.78459906500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.784942865000005,,,,,,,,,,,,,,move_p,Soft Sip,0.0747436652024,Zero Band,True,False,,,
16.785161257,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
16.78540921200002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.78972530300001,,,,,,,,,,,,,,move_p,Soft Sip,0.0747436652024,Zero Band,True,False,,,
16.789859532999998,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
16.790040731000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.794687032000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.795348167000014,,,,,,,,,,,,,,move_p,Soft Sip,0.0747436652024,Zero Band,True,False,,,
16.79559755300002,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
16.795777321000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.801244497,,,,,,,,,,,,,,move_p,Soft Sip,0.0747436652024,Zero Band,True,False,,,
16.801519393999996,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
16.801654576999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.80476760800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.80730915000001,,,,,,,,,,,,,,move_p,Soft Sip,0.0747436652024,Zero Band,True,False,,,
16.807609318999994,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
16.807883500999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.81354427300002,,,,,,,,,,,,,,move_p,Soft Sip,0.0747436652024,Zero Band,True,False,,,
16.813769817000008,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
16.81410217300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.81492233200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.81566000000001,"[15.0, 15.0]",0.109199978411,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
16.819926976999994,,,,,,,,,,,,,,move_p,Soft Sip,0.0747436652024,Zero Band,True,False,,,
16.82007145899999,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
16.820310353999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.82499480200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.826744555999994,,,,,,,,,,,,,,move_p,Soft Sip,0.0747436652024,Zero Band,True,False,,,
16.826966284999997,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
16.827123642000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.833533286999995,,,,,,,,,,,,,,move_p,Soft Sip,0.0747436652024,Zero Band,True,False,,,
16.834119557999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.83432245200001,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
16.83511638600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.838812828000016,,,,,,,,,,,,,,move_p,Soft Sip,0.0747436652024,Zero Band,True,False,,,
16.838945627000015,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
16.839105367000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.839870214,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
16.839971064999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.84059596,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
16.840770243999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.841391563000002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
16.841575860999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.842157364000002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
16.84224820099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.84292554800001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
16.843168735000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.845206976000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.84800553300002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.848417282000014,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
16.848692655000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.851075887000007,"[15.0, 15.0]",0.109199978411,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
16.853449820999998,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.853584288999997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
16.853694676999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.855316877000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
16.859574793999997,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.859752893000007,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
16.859843731000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.864883184000007,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.86508440899999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
16.865335463999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.865463018000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
16.87111067700002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.871271610000008,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
16.871492386,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.875579595000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.877817153999985,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.878025769999994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.878267765000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.882879494999997,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.883082150999996,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
16.883197069000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.885016441000005,"[15.0, 15.0]",0.124799974263,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
16.885762453000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.88899040200002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.889182806000008,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
16.889286518000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.895483017000004,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.895717859,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
16.895845413000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.895993231999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.901919840999994,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
16.902154921999994,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
16.90232062300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.903063059000004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
16.903241633999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.903778791000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.903877496000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.904518604000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.904617786000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.905390501,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.905399560999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.905782461,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
16.905935526000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.90606164900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.906668663000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.90673208200002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.916033744999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
16.916832685000003,"[15.0, 15.0]",0.135199978948,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,,,,,,,
16.926188230000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.936556338999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.94178199700002,"[15.0, 15.0]",0.135199978948,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
16.94658160200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.95673728,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.966357946000016,"[15.0, 15.0]",0.135199978948,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
16.966726303,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.976882219000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.98720788899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.99061417600001,"[15.0, 15.0]",0.135199978948,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
16.99729394899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.007448434999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.015463352000012,"[15.0, 15.0]",0.135199978948,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
17.01776194499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.027537583999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.03764605500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.039768457000008,"[15.0, 15.0]",0.135199978948,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
17.047928095000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.058123111000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.064146757000003,"[15.0, 15.0]",0.135199978948,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
17.06828355800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.078251838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.088385582,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.08943247800002,"[15.0, 15.0]",0.135199978948,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
17.098508358000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.108669042000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.11550617200001,"[15.0, 15.0]",0.135199978948,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
17.11879897099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.128764152000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.138942479999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.140193701000015,"[15.0, 15.0]",0.135199978948,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
17.149053573000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.15922164899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.16390061300001,"[15.0, 15.0]",0.135199978948,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
17.169408798000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.179348229999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.187888622000003,"[15.0, 15.0]",0.135199978948,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
17.189603328000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.19648957200002,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.197347879000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.199772596000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.201431751,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.202230692,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.203288793000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.20385599100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.205345868999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.205961227000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.20938730200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.209938526000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.210209368999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.211347818000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.212398051999998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
17.213177442000017,"[15.0, 15.0]",0.135199978948,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
17.21326541900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.21810698499999,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.218321084999985,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
17.218515396000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.219840526000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
17.223098515999993,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.223260401999994,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
17.223482609,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.228186606999998,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.22862029000001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.228647947000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.229990482000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
17.23522329300002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.235500097,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
17.235965728000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.240131378,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.242546797000017,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.24276757200002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
17.243030309000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.248708485999998,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.248912810999997,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
17.249233246000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.25003504700001,"[15.0, 15.0]",0.150799974799,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.250322103000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.255259513999988,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.255463123,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
17.255694626999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.260269641999997,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.260439157000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.260521412000003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
17.26054072400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.264949798000004,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.265144348000007,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
17.265413284000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.27060103400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.270884037000002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.27109432200001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
17.27122879000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.278460978999988,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.278727531000015,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
17.27940511700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.280712604,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.284353493999987,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.284506798000024,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
17.284656286,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.28612375200001,"[15.0, 15.0]",0.16639997065099998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.28977894800002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.289951563000017,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.290136813999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.290743351000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.295252323,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.29540657999999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.295635223000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.300467252000004,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.30094122899999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.301356314999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.30162119800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.307450533000008,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.30778217300002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.30820274300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.310987471999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.31431508,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.314480304,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
17.314623116999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.320090531999995,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.320330143000007,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
17.320548773000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.321142195999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.322338341999995,"[15.0, 15.0]",0.18199996650199998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.325834512,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.325985908000007,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
17.326186895000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.331332922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.331542014999997,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.33170771600001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
17.33187127100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.33822631800001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.338414192000016,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
17.338516234999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.34154057500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.344211578,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.344437599000003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
17.344678640000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.349401234999988,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.349560975999992,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
17.349735737000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.35177040100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.35480952200001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.355060100000003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
17.355236767999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.356936931000007,"[15.0, 15.0]",0.19759996235399999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
17.360015629999992,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.360212563999994,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
17.36050272,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.361726521999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.364914655000007,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.365095854000003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
17.365240573999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.372160673000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.372186422,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.372839212000002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
17.373607397,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.37978100700002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
17.37994098600001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
17.381407499000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.38209605200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
17.38766336399999,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
