time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
4.329820394499997,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.331867694800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.3420989513000094,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.342514276500005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.343426704399995,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
4.352129936200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.353011369700006,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.360775709100004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.361588001199998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
4.3622453212,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.370632410000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.371236801100004,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
4.372363328900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.376078367200002,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.382539272300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.382699966400004,,,,,,,,,,,,,,,Soft Sip,
4.383354187000002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
4.388584613799999,,,,,,,,,,,,,,,Soft Sip,
4.389292955400002,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
4.392771959299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.394566535900005,,,,,,,,,,,,,,,Soft Sip,
4.39552474020001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
4.400038719100003,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.400540113400005,,,,,,,,,,,,,,,Soft Sip,
4.401189327200008,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
4.402744293199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.404529809900005,,,,,,,,,,,,,,,Soft Sip,
4.405316829700006,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
4.410593986499997,,,,,,,,,,,,,,,Soft Sip,
4.411412477500001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
4.412348032000004,,,,,,,,,,,,,,,Soft Sip,
4.412876606000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.413049697799998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
4.418544054000002,,,,,,,,,,,,,,,Soft Sip,
4.4192652702000075,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
4.4203643799000005,,,,,,,,,,,,,,,Soft Sip,
4.421000480600007,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
4.422905206700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.426428556400005,,,,,,,,,,,,,,,Soft Sip,
4.4265291691,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.4271614550999985,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
4.428388118700006,,,,,,,,,,,,,,,Soft Sip,
4.429090261400013,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
4.430553913100006,,,,,,,,,,,,,,,Soft Sip,
4.431215286200008,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
4.4330341816,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.434473752899997,,,,,,,,,,,,,,,Soft Sip,
4.435098409600009,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
4.436459779700009,,,,,,,,,,,,,,,Soft Sip,
4.437036037399999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
4.4384872912999995,,,,,,,,,,,,,,,Soft Sip,
4.439251422900007,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
4.440641880000008,,,,,,,,,,,,,,,Soft Sip,
4.441484212799999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
4.443206787100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.444617271400013,,,,,,,,,,,,,,,Soft Sip,
4.445344448100009,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
4.4464061260000065,,,,,,,,,,,,,,,Soft Sip,
4.446997404099996,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
4.448377847600007,,,,,,,,,,,,,,,Soft Sip,
4.448973417300003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
4.4521012306,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.45252180100001,,,,,,,,,,,,,,,Soft Sip,
4.453236103000002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
4.453280687300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.454357385600012,,,,,,,,,,,,,,,Soft Sip,
4.454990148500009,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
4.456377267800001,,,,,,,,,,,,,,,Soft Sip,
4.457075357399994,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
4.462548017500005,,,,,,,,,,,,,,,Soft Sip,
4.463461875900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.463541984500004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
4.46437788010001,,,,,,,,,,,,,,,Soft Sip,
4.464994907400005,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
4.466470718400011,,,,,,,,,,,,,,,Soft Sip,
4.467298030800002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
4.470436573000008,,,,,,,,,,,,,,,Zero Band,
4.471129894199997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
4.472413301400003,,,,,,,,,,,,,,,Zero Band,
4.473015785200012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.473457098000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.474406242299999,,,,,,,,,,,,,,,Zero Band,
4.475055933,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.4779930114000095,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.478485584200008,,,,,,,,,,,,,,,Zero Band,
4.479168176600005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.482422113399998,,,,,,,,,,,,,,,Zero Band,
4.483096122700012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.483547449099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.486392736399999,,,,,,,,,,,,,,,Zero Band,
4.487056970600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.493792057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.5013322830000035,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.5038604735999925,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.507463693599995,,,,,,,,,,,,,,,Zero Band,
4.508748769699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.508907079700002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
4.514032602299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.524258136700006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.525660991599999,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.5344083309,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.544588565800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.548516750300003,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.554621458000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.564798116699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.570942640299997,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.57501053810001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.584949731800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.593682765900006,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.595022201499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.605228185600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.615370750399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.616094112399999,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.625648498500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.635594129499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.639507532100005,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.645861148800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.6558585167,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.6622879505000085,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.665880918500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.6761400698999935,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.6853501796,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.686168908999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.696388959899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.706392764999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.708460569399996,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.716614484799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.726787567099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.732347488400002,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.736851692199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.747053146299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.754807472200007,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.757175445500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.767190217900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.777286291100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.778027296000012,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.787416934900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.797641038900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.801076412200011,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.807675123200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.811547279300008,,,,,,,,,,,,,,,Zero Band,
4.812368869800004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.817719697899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.818497896200007,,,,,,,,,,,,,,,Zero Band,
4.819098472600011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.820342779099995,,,,,,,,,,,,,,,Zero Band,
4.820911407399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.824491739200006,,,,,,,,,,,,,,,Zero Band,
4.824901342400004,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.825042486199997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.827809333799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.828592062000006,,,,,,,,,,,,,,,Zero Band,
4.829152583999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.836524009700007,,,,,,,,,,,,,,,Zero Band,
4.837216854099999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
4.8379147052000135,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.848096370699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.850051403000002,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.852789878800003,,,,,,,,,,,,,,,Zero Band,
4.853404998800009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.858274221400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.8587357997999945,,,,,,,,,,,,,,,Zero Band,
4.859557151800011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.862422227800003,,,,,,,,,,,,,,,Zero Band,
4.862973689999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.866570472700012,,,,,,,,,,,,,,,Zero Band,
4.867225170100006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.868305921500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.868410825700003,,,,,,,,,,,,,,,Zero Band,
4.869026422500006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.8744080065999995,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.875373840299993,,,,,,,,,,,,,,,Zero Band,
4.8761715889,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.8762419224000055,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
4.878450870500011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.888518571799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.893635749800005,,,,,,,,,,,,,,,Zero Band,
4.8944454193000055,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.896585702900005,,,,,,,,,,,,,,,Zero Band,
4.897231101999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.898244380900003,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.898455142899998,,,,,,,,,,,,,,,Soft Sip,
4.8986794948,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.899052381499992,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
4.902448654100006,,,,,,,,,,,,,,,Soft Sip,
4.903150320000002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
4.904435396200007,,,,,,,,,,,,,,,Soft Sip,
4.904970169000002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
4.906604051600006,,,,,,,,,,,,,,,Soft Sip,
4.9073276518999975,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
4.908935785299995,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
4.910666465699997,,,,,,,,,,,,,,,Soft Sip,
4.9114959240000005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
4.912405729300012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.9130413531999935,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
4.91453266140001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.915189504600001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
4.918487071999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.9188625811999955,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
4.919109582899999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
4.920394420600012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.920999050100001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
4.922410488100006,,,,,,,,,,,,,,,Hard Sip,
4.923180341699997,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
4.923311233500009,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.923413038200003,,,,,,,,,,,,user,2.0,,,
4.9244384764999936,,,,,,,,,,,,,,,Hard Sip,
4.9252645969,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
4.928550958600006,,,,,,,,,,,,,,,Hard Sip,
4.928977251000013,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
4.929243087700009,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
4.930558919900001,,,,,,,,,,,,,,,Hard Sip,
4.931194782200002,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
4.932449340799998,,,,,,,,,,,,,,,Hard Sip,
4.9330585003,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
4.936414480200007,,,,,,,,,,,,,,,Hard Sip,
4.937117815000001,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
4.938549756999997,,,,,,,,,,,,,,,Hard Sip,
4.93911886210001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.939258813800002,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
4.940450191499998,,,,,,,,,,,,,,,Hard Sip,
4.9411931038000105,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
4.944571971899997,,,,,,,,,,,,,,,Hard Sip,
4.945287942900002,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
4.946384668300006,,,,,,,,,,,,,,,Hard Sip,
4.947132110600002,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
4.948371410300005,,,,,,,,,,,,,,,Hard Sip,
4.948419094099997,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
4.948990583400011,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
4.949177503600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.959479331899992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.969505548400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.972891569100007,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
4.979723453500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.989648818900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.996618509299999,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
4.999804258299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.010112047200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.020110130300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.020748853700006,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.030227899499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.040229558900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.043982267400004,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.050340413999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.060542345000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.066525459300003,,,,,,,,,,,,,,,Hard Sip,
5.0667641163,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.067278385100003,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
5.0683410167000105,,,,,,,,,,,,,,,Hard Sip,
5.069046020500004,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
5.0704295635000065,,,,,,,,,,,,,,,Hard Sip,
5.070581674499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.071167945800006,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
5.074620485299995,,,,,,,,,,,,,,,Hard Sip,
5.075825691200002,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
5.076408863000005,,,,,,,,,,,,,,,Hard Sip,
5.077117681499992,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
5.078495264000004,,,,,,,,,,,,,,,Hard Sip,
5.079076290099998,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
5.0806603431,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.082544088300004,,,,,,,,,,,,,,,Hard Sip,
5.083297491000003,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
5.084429740899999,,,,,,,,,,,,,,,Hard Sip,
5.085055589599996,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
5.086448669399992,,,,,,,,,,,,,,,Hard Sip,
5.087038040100005,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
5.088380575200013,,,,,,,,,,,,,,,Hard Sip,
5.089030265799998,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
5.090820074100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.091931343100008,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.092398405000004,,,,,,,,,,,,,,,Hard Sip,
5.093043088900011,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
5.094563961000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.095101833299999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
5.096534967399997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.0972058772999915,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
5.100509643500011,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.100938797000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.101263046199996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
5.102484464600003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.103177785800007,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
5.104474782900006,,,,,,,,,,,,,,,Soft Sip,
5.105128049799994,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
5.108823537799999,,,,,,,,,,,,,,,Soft Sip,
5.109714508000003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
5.110512495000002,,,,,,,,,,,,,,,Soft Sip,
5.111012697200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1111922264,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
5.112401723799998,,,,,,,,,,,,,,,Soft Sip,
5.113009214400002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
5.114349365200006,,,,,,,,,,,,,,,Soft Sip,
5.114984035500008,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
5.118474960299999,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.118599891600006,,,,,,,,,,,,,,,Soft Sip,
5.119253635400007,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
5.120371103299995,,,,,,,,,,,,,,,Zero Band,
5.121042013100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.121090888900007,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
5.122460365299993,,,,,,,,,,,,,,,Zero Band,
5.123164892200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.126571893699996,,,,,,,,,,,,,,,Zero Band,
5.127655267700014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.1294021606000015,,,,,,,,,,,,,,,Zero Band,
5.130103826499997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.130131483000007,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
5.131177425400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.141298532500009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.142850875800001,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.151328325200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.161663532200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.16759157180001,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.1715555191000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.181832313500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.191197156899996,"[7.5, 14.947999954223633]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
5.192008972100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.201912164700012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
