time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
4.15148758899997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
4.151611088999971,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.154876231999992,"[21.876008987426758, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.155121326,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.157283782999997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.157579182999996,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
4.165346621999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.175343752000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.182576655999981,"[21.83700942993164, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.185527323999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.195710658999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.205728053999991,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.2067456239999785,"[21.798009872436523, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.209783076999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.214259385999981,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.214428663000007,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
4.215765476000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.2242579459999945,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.2253212930000075,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
4.225912808999993,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
4.233235597000004,"[21.772010803222656, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.235753297999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.236022472000002,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
4.2365427009999905,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.2462115280000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.251713276000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.252664088999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.256557463999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.259040116999984,"[21.772010803222656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.259734391999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.260464190999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.265706776999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.266348362000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.266448496999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.267494439999979,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.268153905999981,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.276583193999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.283787249999989,"[21.772010803222656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.286547183999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.291087626999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.292032479999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.292105913,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.296675682,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.3067736619999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.308374880999992,"[21.772010803222656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.3168201439999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.3270740509999825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.33214449899998,"[21.772010803222656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.337156295,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.347333192999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.3563249110000015,"[21.772010803222656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.357345818999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.367364405999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.3776111599999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.379765986999985,"[21.772010803222656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.387713669999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.397863626000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.403548239999992,"[21.772010803222656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.408057688999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.418051958000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.427648543999993,"[21.772010803222656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.42814135499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.4382932180000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.4484961029999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.451502323,"[21.772010803222656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.458645582000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.468620776999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.475483893999979,"[21.772010803222656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.4787778849999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.488956450999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.498989343000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.499264955000001,"[21.772010803222656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.509166716999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.519194841000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.523629427000003,"[21.772010803222656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.52936244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.539481878000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.547525406000005,"[21.772010803222656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.549557685999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.559714554999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.569775343000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.571557044999992,"[21.772010803222656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.579946517999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.590024708999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.5950539109999795,"[21.772010803222656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.6001079080000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.610305546999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.6185865399999955,"[21.772010803222656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.620369910999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.630533456999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.640545368000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.643017052999994,"[21.772010803222656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.650686263999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.66080093399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.666820525999981,"[21.772010803222656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.670889377000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.681013344999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.690412997999999,"[21.772010803222656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.6910700799999745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.701140403000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.71131896899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.714443921999987,"[21.772010803222656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.721489905999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.730668543999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.731717108999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.731745719999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.735653638999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.736246346999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.737621783999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.738311289999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.73913216599999,"[21.772010803222656, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.741840123999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.741844653999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.742630004999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.7435526839999795,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.744093418000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.745655298000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.7462947369999995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
4.749603509999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.75189590399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.755106925999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.755291462000002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
4.7554388039999935,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.7607212059999995,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.760891436999998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
4.761083603000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.761976957000002,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
4.765495061999985,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.765700339999995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
4.766016960000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.770100831999997,"[21.759010314941406, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.7721943849999775,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
4.772245644999998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.772488593999981,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
4.772707699999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.7778775689999975,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.7780599589999895,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
4.778151749999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.782390355999979,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.782915829999979,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.783147095999993,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
4.783311604999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.79010581899999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.790319203999985,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
4.790625094999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.7923881999999765,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.795416115999984,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.795599459999977,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
4.795701742000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.8003838060000135,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.800567864999977,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
4.800624131999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.802570580999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.8042607299999815,"[21.72001075744629, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.805938243999975,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.8062000269999885,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
4.806490897999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.8124907010000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.812651157000005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
4.812667845999982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.812941311999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.818218231000003,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.818471430999978,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
4.818707465999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.82278513899999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.824999808999991,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.825427054999977,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
4.825619219999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.8301622859999895,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.830332278999975,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
4.830570220999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.83281397799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.835057497000008,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.835278987999999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
4.835455178999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.839645623999985,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.839839219999988,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
4.839982270999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.841233729999999,"[21.681011199951172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.842875003999978,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.8458104130000095,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.846199034999984,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
4.846376895999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.852753161999999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.852958916999995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
4.853078842000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.853270529999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.857536553999978,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.857687472999999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
4.857974052000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.863009452999989,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.863185166999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.8631906509999965,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
4.863304852999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.869609593999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.869862078999972,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
4.870104788999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.873335838000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.874257563999976,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.874515532999993,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
4.8746900559999915,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.876643656999988,"[21.642011642456055, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.880173206000023,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.880452870999989,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
4.880712269999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.883460520999989,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.88769650399999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.8879077429999995,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
4.8882927889999905,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.893042086999998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.893281459999997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
4.893525838999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.893533229999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.899999856999983,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.900202988999979,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
4.90036678300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.903578995999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.905554056,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.90595698300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.905973433999975,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
4.9102880949999985,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.910515307999987,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
4.910641193000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.912133931999989,"[21.603012084960938, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.913732052,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.916500807000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.916802405999988,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
4.917079686999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.922532080999986,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.922699690000002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
4.9228351109999835,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.923877000999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
4.928062676999986,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.92830848700001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
4.928525447999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.929344891999989,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
4.929454564999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.930233001000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.930527686999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.931209563999971,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.931431532000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.932262420000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.932618617999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.933448075999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.933613062000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.933967112999994,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
4.934247492999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.944103478999978,"[21.57701301574707, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.944104193999976,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
4.954334735999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.964407921000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.9688034049999885,"[21.57701301574707, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.97460079199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.984704255999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.994324922000004,"[21.57701301574707, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.994677542999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.004891872000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.015062093000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.017724990999994,"[21.57701301574707, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.025181532000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.0353708259999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.041736601999986,"[21.57701301574707, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.04540133399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.0458192819999965,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.046481131999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.053710937000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.05449652599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.055573939999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.055619715999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.0564777849999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
