time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
26.102654218679994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.10553288458,"[15.0, 10.0]",-0.384799927473,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.11282777788,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.12300086018,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.12927317618,"[15.0, 10.0]",-0.400399923325,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.13321828838,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.143280506179998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.153309822079997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.153768539480005,"[15.0, 10.0]",-0.415999919176,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.16342735288,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.173573255579996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.177336692780003,"[15.0, 10.0]",-0.43159991502800005,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.183708429379998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.193779706980003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.200697660480003,"[15.0, 10.0]",-0.44719991087899996,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.204118013379997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.214042425179997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.21729445458,,,,,,,,,,,,,,,Soft Puff,
26.21822261808,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
26.22418260578,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.224187850979995,"[15.0, 10.0]",-0.462799906731,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.234261274379996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.244507074379996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.247947692879997,"[15.0, 10.0]",-0.478399902582,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.254744529680003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.261302232780004,,,,,,,,,,,,,,,Soft Puff,
26.26228904728,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
26.26459980008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.26514315608,,,,,,,,,,,,,,,Soft Puff,
26.265801429779998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
26.272287845579996,"[15.0, 10.0]",-0.493999898434,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.27465820308,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.275172710379998,,,,,,,,,,,,,,,Soft Puff,
26.275986909880004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
26.283209800679998,,,,,,,,,,,,,,,Soft Puff,
26.28408884998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
26.284816503479995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.28526210788,,,,,,,,,,,,,,,Soft Puff,
26.285882949879998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
26.29149127008,,,,,,,,,,,,,,,Soft Puff,
26.29235625268,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
26.29319763188,,,,,,,,,,,,,,,Soft Puff,
26.29392266278,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
26.29497790338,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.29646563528,"[15.0, 10.0]",-0.509599924088,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.303305387480002,,,,,,,,,,,,,,,Soft Puff,
26.304082632079997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
26.305122613879995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.305277347580002,,,,,,,,,,,,,,,Soft Puff,
26.30592608448,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
26.315158605579995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.319234371179995,,,,,,,,,,,,,,,Soft Puff,
26.320058822679997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
26.32144784928,"[15.0, 10.0]",-0.525199949741,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.325175762180002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.335454940779996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.344902992279998,"[15.0, 10.0]",-0.540799975395,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.345558643380002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.355681896179995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.365713357879997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.36851787568,"[15.0, 10.0]",-0.556400001049,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.375998258579997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.385967493079995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.391880035379998,"[15.0, 10.0]",-0.572000026703,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.396149873779997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.406302928879995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.414639949779996,"[15.0, 10.0]",-0.587600052357,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.41637587548,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.426546812079998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.42924070358,,,,,,,,,,,,,,,Soft Puff,
26.430490970579996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
26.431226730379997,,,,,,,,,,,,,,,Soft Puff,
26.43204140668,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
26.436654090879998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.439366579079994,,,,,,,,,,,,,,,Soft Puff,
26.43952512738,"[15.0, 10.0]",-0.6032000780110001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.44008398058,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
26.44677805898,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.456964492780003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.463468074779996,"[15.0, 10.0]",-0.6188001036640001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.467013597479998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.47721695898,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.48656821248,"[15.0, 10.0]",-0.634400129318,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.487250089680003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.497395992279998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.50748920438,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.510313987780002,"[15.0, 10.0]",-0.6500001549719999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.51762485508,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.519507169680004,,,,,,,,,,,,,,,Soft Puff,
26.520412683479996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
26.52121353148,,,,,,,,,,,,,,,Soft Puff,
26.52242302898,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
26.527423620179995,,,,,,,,,,,,,,,Soft Puff,
26.527802944180003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.52820062638,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
26.53496503828,"[15.0, 10.0]",-0.665600180626,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.53799843788,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.54806399348,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.55812406538,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.558435440080004,"[15.0, 10.0]",-0.6812002062800001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.56123805048,,,,,,,,,,,,,,,Soft Puff,
26.562148094180003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
26.56822872158,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.578572988479998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.581266641579994,,,,,,,,,,,,,,,Soft Puff,
26.58228254318,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
26.582446098380004,"[15.0, 10.0]",-0.696800231934,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.58869719508,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.598553895979997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.60584354398,"[15.0, 10.0]",-0.712400257587,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.607442617380002,,,,,,,,,,,,,,,Soft Puff,
26.608182430280003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
26.608618497879995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.61882710458,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.62897181508,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.62964725498,"[15.0, 10.0]",-0.7280002832410001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.63915228848,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.649111986179996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.65299582478,"[15.0, 10.0]",-0.7436003088950001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.655515909179996,,,,,,,,,,,,,,,Soft Puff,
26.65644025798,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
26.659138202679998,,,,,,,,,,,,,,,Soft Puff,
26.65919256208,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.65982890128,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
26.66327929498,,,,,,,,,,,,,,,Soft Puff,
26.66395640378,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
26.669304609279997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.671268701579997,,,,,,,,,,,,,,,Soft Puff,
26.672233104680004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
26.673277139680003,,,,,,,,,,,,,,,Soft Puff,
26.674050331080004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
26.67860293388,"[15.0, 10.0]",-0.7592003345489999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.679428338980003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.68966174128,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.699688911480003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.70270633698,"[15.0, 10.0]",-0.774800360203,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.709766149480004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.719834804579996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.72532081608,,,,,,,,,,,,,,,Soft Puff,
26.725995063779997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
26.72662687298,"[15.0, 10.0]",-0.790400385857,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.729932785080003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.740202426879996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.75030660628,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.751037836080002,"[15.0, 10.0]",-0.8060004115100001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.753286600080003,,,,,,,,,,,,,,,Soft Puff,
26.75416588788,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
26.757241010679998,,,,,,,,,,,,,,,Soft Puff,
26.75820088388,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
26.75907945638,,,,,,,,,,,,,,,Soft Puff,
26.759693622580002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
26.76025629048,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.77051973348,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.775415182079996,"[15.0, 10.0]",-0.821600437164,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.780594348879994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.79075860978,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.799705505379997,"[15.0, 10.0]",-0.837200462818,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.800892114680003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.81110763548,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.81527328488,,,,,,,,,,,,,,,Soft Puff,
26.816319465680003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
26.82117462158,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.823560237879995,"[15.0, 10.0]",-0.8528004884720001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.83130073548,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.841509819079995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.846950530979996,"[15.0, 10.0]",-0.868400514126,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.85156226158,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.86180257798,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.870058298079996,"[15.0, 10.0]",-0.8840005397799998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.87206220628,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.882007122079997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.883339881879998,,,,,,,,,,,,,,,Soft Puff,
26.88421106338,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
26.88722968098,,,,,,,,,,,,,,,Soft Puff,
26.88800859448,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
26.889175653479995,,,,,,,,,,,,,,,Soft Puff,
26.88977098468,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
26.892196655280003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.89583301548,"[15.0, 10.0]",-0.899600565434,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.902294397380004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.91246008878,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.91748309138,,,,,,,,,,,,,,,Soft Puff,
26.91855120658,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
26.920230150179997,"[15.0, 10.0]",-0.915200591087,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.92264914508,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.92534375188,,,,,,,,,,,,,,,Soft Puff,
26.92612671848,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
26.92711949348,,,,,,,,,,,,,,,Soft Puff,
26.92765188218,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
26.93270564078,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.94284009938,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.94435739518,"[15.0, 10.0]",-0.930800616741,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.952950954480002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.95739173888,,,,,,,,,,,,,,,Soft Puff,
26.95840430258,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
26.963060855880002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.967951297780004,"[15.0, 10.0]",-0.946400642395,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.97323822978,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.97738695148,,,,,,,,,,,,,,,Soft Puff,
26.97844552998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
26.979199409480003,,,,,,,,,,,,,,,Soft Puff,
26.979772567780003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
26.98319339748,,,,,,,,,,,,,,,Soft Puff,
26.983268499379996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.98386216168,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
26.98506736758,,,,,,,,,,,,,,,Soft Puff,
26.985792160080003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
26.992348194079995,"[15.0, 10.0]",-0.9620006680490001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
26.993377208679995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.995337247879995,,,,,,,,,,,,,,,Soft Puff,
26.995944976779995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
26.999179840080004,,,,,,,,,,,,,,,Soft Puff,
26.99978303908,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
27.003541231179994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.013663053479995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.01668739318,"[15.0, 10.0]",-0.977600693703,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
27.02387070658,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.033869504979997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.039980173079996,"[15.0, 10.0]",-0.9932007193569999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
27.044065475480004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.054228067380002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.055364608780003,,,,,,,,,,,,,,,Soft Puff,
27.056587457679996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
27.05728602408,,,,,,,,,,,,,,,Soft Puff,
27.057928085280004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
27.061260461779995,,,,,,,,,,,,,,,Soft Puff,
27.061928749079996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
27.064281463580002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.064364671679996,"[15.0, 10.0]",-1.00880074501,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
27.074509620679997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.084567546880002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.088419437380004,"[15.0, 10.0]",-1.02440071106,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
27.094706773779997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.10499763488,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.11231636998,"[15.0, 10.0]",-1.04000067711,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
27.115073680880002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.117424488079998,,,,,,,,,,,,,,,Soft Puff,
27.11817169188,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
27.12159919738,,,,,,,,,,,,,,,Soft Puff,
27.122621297879995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
27.123167037980004,,,,,,,,,,,,,,,Soft Puff,
27.12387013438,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
27.12513041498,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.125145912180002,,,,,,,,,,,,,,,Soft Puff,
27.12584161758,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
27.133313417479997,,,,,,,,,,,,,,,Soft Puff,
27.13399457928,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
27.135257244079995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.136712789580002,"[15.0, 10.0]",-1.05560064316,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
27.139432191879997,,,,,,,,,,,,,,,Soft Puff,
27.14034605028,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
27.14532828328,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.147404909179997,,,,,,,,,,,,,,,Soft Puff,
27.148549556779997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
27.149205923079997,,,,,,,,,,,,,,,Soft Puff,
27.150316953679997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
27.155401706680003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.162722825979998,"[15.0, 10.0]",-1.07120060921,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
27.165550470379998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.169362544979997,,,,,,,,,,,,,,,Soft Puff,
27.170369863479998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
27.17347645758,,,,,,,,,,,,,,,Soft Puff,
27.17440366748,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
27.17510819438,,,,,,,,,,,,,,,Soft Puff,
27.175638914079997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.175921678580004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
27.185760021179995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.18767499928,"[15.0, 10.0]",-1.08680057526,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
27.19592022898,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.206026792479996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.211142539979996,"[15.0, 10.0]",-1.10240054131,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
27.21604728698,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.226274967180004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.23493146898,"[15.0, 10.0]",-1.11800050735,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
27.236424207679995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.24327564238,,,,,,,,,,,,,,,Soft Puff,
27.244288921379997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
27.246499061579996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.25531411168,,,,,,,,,,,,,,,Soft Puff,
27.25604200368,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
27.25654911998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.258660554880002,"[15.0, 10.0]",-1.1336004734,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
27.26669549938,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.267201900480003,,,,,,,,,,,,,,,Soft Puff,
27.268076419880003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
27.269171476379995,,,,,,,,,,,,,,,Soft Puff,
27.269996881479997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
27.276900291479997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.27922415738,,,,,,,,,,,,,,,Soft Puff,
27.280152559279998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
27.283071517979998,"[15.0, 10.0]",-1.14920043945,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
27.28703546528,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.297140598279995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.30650448798,"[15.0, 10.0]",-1.1648004055,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
27.30717325208,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.31128811838,,,,,,,,,,,,,,,Soft Puff,
