time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
17.427137373999983,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
17.428496122000013,,,,,,,,,,,,,,,Hard Sip,
17.429224968,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
17.42977690699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.43023610099999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.43102121299998,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
17.433940172000007,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.43422627399997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.43502545299998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
17.436316250999965,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.437079428999965,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
17.438277243999977,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.43907141599999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
17.439858197999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.440253018999982,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.441044092,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
17.444334982999976,,,,,,,,,,,,,,,Soft Sip,
17.445141791999987,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
17.446365593999957,,,,,,,,,,,,,,,Soft Sip,
17.447096108999972,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
17.448485373999972,,,,,,,,,,,,,,,Soft Sip,
17.449322222999996,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
17.450085162999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.452454805000002,,,,,,,,,,,,,,,Soft Sip,
17.453212260999976,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
17.454225062999996,,,,,,,,,,,,,,,Soft Sip,
17.454948185999967,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
17.456183194999994,,,,,,,,,,,,,,,Soft Sip,
17.456880568999964,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
17.460153340999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.46037626200001,,,,,,,,,,,,,,,Soft Sip,
17.461073637,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
17.462219475999973,,,,,,,,,,,,,,,Soft Sip,
17.46297812399996,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.46310424799998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
17.464275837000002,,,,,,,,,,,,,,,Soft Sip,
17.465036153,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
17.46629166599999,,,,,,,,,,,,,,,Soft Sip,
17.466866253999967,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
17.47027111,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.470300435999974,,,,,,,,,,,,,,,Soft Sip,
17.470894097999974,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
17.474266290000003,,,,,,,,,,,,,,,Zero Band,
17.475004672999972,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.47835040099997,,,,,,,,,,,,,,,Zero Band,
17.47919535599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.48019099199999,,,,,,,,,,,,,,,Zero Band,
17.480433939999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.480898379999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.487605093999974,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.489369153999974,,,,,,,,,,,,,,,Zero Band,
17.490201472999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.490295409999987,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
17.490533350999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.500797270999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.510691880999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.511088131999998,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.52087449999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.530925034999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.53507614099999,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.54102992999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.551243065999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.557948350000004,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.561259984999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.571424483999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.581570147999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.58158230699999,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.591643809999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.601794480999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.605785130999976,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.611872433999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.62203311899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.630028485999986,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.63234376899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.642226695999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.65243554099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.654079437000007,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.66258525799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.672673462999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.677743195999966,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.682797193,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.692881822000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.701893090999988,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.70301675799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.713201760999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.723295210999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.725251673999963,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.733521937999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.743504762000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.749075411999996,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.75362491599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.763782262000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.77253270099999,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.773880957999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.784081458999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.794156550999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.796161412999993,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.80436038899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.814357279999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.819729327999994,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.824648140999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.834836958999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.844294785999978,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.844790457999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.85507154399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.865116833999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.86861586499998,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.875262497999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.885404109999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.893183230999966,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.895486115999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.905645846999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.915684938,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.917304992,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.925776480999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.936131238999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.941370487,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.94618892599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.95643472599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.96535730299999,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.966518878999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.976616143999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.986873625999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.989128112000003,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.995351552999978,,,,,,,,,,,,,,,Zero Band,
17.996252535999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.996793746999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.99839591899996,,,,,,,,,,,,,,,Zero Band,
17.999414443999967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.000197172000014,,,,,,,,,,,,,,,Zero Band,
18.000863312999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.00231575899997,,,,,,,,,,,,,,,Zero Band,
18.002938984999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.006261824999996,,,,,,,,,,,,,,,Soft Puff,
18.00688624299997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
18.006960152999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.008158207000008,,,,,,,,,,,,,,,Soft Puff,
18.008801936999987,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
18.010250567999975,,,,,,,,,,,,,,,Soft Puff,
18.010777235000006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
18.013202428,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
18.01435661299999,,,,,,,,,,,,,,,Soft Puff,
18.015085220000003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
18.01639509200001,,,,,,,,,,,,,,,Soft Puff,
18.017023324999997,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
18.01707196199999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
18.018304823999983,,,,,,,,,,,,,,,Soft Puff,
18.019100665999986,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
18.022375345,,,,,,,,,,,,,,,Soft Puff,
18.023160933999975,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
18.024352788999977,,,,,,,,,,,,,,,Soft Puff,
18.02506542200001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
18.026298045999965,,,,,,,,,,,,,,,Soft Puff,
18.027040242999988,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
18.027205943999974,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
18.028187989999992,,,,,,,,,,,,,,,Soft Puff,
18.02885317799999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
18.03231882999998,,,,,,,,,,,,,,,Soft Puff,
18.033036469999985,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
18.034235714999994,,,,,,,,,,,,,,,Soft Puff,
18.034871338999977,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
18.036304712000003,,,,,,,,,,,,,,,Soft Puff,
18.036862850000006,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
18.037149666999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.039573668999964,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
18.040302037999993,,,,,,,,,,,,,,,Soft Puff,
18.041063070000007,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
18.042173147,,,,,,,,,,,,,,,Soft Puff,
18.042770861999998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
18.044229744999996,,,,,,,,,,,,,,,Soft Puff,
18.044970988999978,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
18.047426938999962,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.048380612999978,,,,,,,,,,,,,,,Soft Puff,
18.04951715399997,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
18.05029916699999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.050951241999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
18.052333592999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.05297875399998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
18.054204225000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.054829358999967,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
18.05746316899996,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
18.05826139399997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.058900117000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
18.060225247999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.06086349399996,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
18.062195062,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.06282615599997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
18.06459784499998,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
18.066274642999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.066875695999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
18.067549466999992,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
18.068215130999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.068822622,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
18.070259093999965,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.070863247000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
18.074238777000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.074946642000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
18.076310872999983,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.076862812,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
18.07761549899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.078196047999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.07890438999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
18.080250739999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.081033945,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
18.084396122999976,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.085117339999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
18.086246727999992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.08694410299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
18.087774991999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.089343070999973,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
18.092329024999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.09296703299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
18.096267460999968,,,,,,,,,,,,,,,Hard Puff,
18.097167729999995,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
18.097552537999974,,,,,,,,,,,,user,1.0,,,
18.09794998099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.104541539999985,,,,,,,,,,,,,,,Hard Puff,
18.10540819099998,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
18.108021735999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.114185093999964,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
18.118169306999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.12048530499999,,,,,,,,,,,,,,,Hard Puff,
18.121453285,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
18.128335236999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.130409001999993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.13152956899998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
18.134551285999976,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.135452985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
18.13835477799998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.138401268999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.139036417,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
18.140215395999974,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.140575885000004,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
18.140971422000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
18.14636325799998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.147171496999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
18.14842987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.148694275999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.149296045,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
18.15235471700001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.15294670999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
18.154304026999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.15491509399996,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
18.15860843599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.16031455999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.161002158999963,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
18.162274837000012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.16283941200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
18.164265631999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.16507363299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
18.16608786499998,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
18.166256427000008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.16679239199999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
18.16876077599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.170290230999967,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.170839308999973,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
18.17229247099999,,,,,,,,,,,,,,,Soft Puff,
18.172965287999972,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
18.174275397999992,,,,,,,,,,,,,,,Soft Puff,
18.174823044999982,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
18.178235529999995,,,,,,,,,,,,,,,Soft Puff,
18.178750752999974,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
18.178847312999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.180245637000013,,,,,,,,,,,,,,,Soft Puff,
18.180868147999973,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
18.18232107099999,,,,,,,,,,,,,,,Soft Puff,
18.183274506999993,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
18.18623232799999,,,,,,,,,,,,,,,Soft Puff,
18.186969995,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
18.188255070999986,,,,,,,,,,,,,,,Soft Puff,
18.188946485000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.189082860999974,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
18.19028162899997,,,,,,,,,,,,,,,Soft Puff,
18.191301106999987,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
18.191783904999994,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
18.192177533999967,,,,,,,,,,,,,,,Soft Puff,
18.192792414999985,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
18.196375845999967,,,,,,,,,,,,,,,Soft Puff,
18.197034834999982,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
18.198189972999984,,,,,,,,,,,,,,,Soft Puff,
18.19886517499998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
18.199337958999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.20025682399998,,,,,,,,,,,,,,,Soft Puff,
18.200842379999983,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
18.204387188,,,,,,,,,,,,,,,Soft Puff,
18.20511055,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
18.206266402999972,,,,,,,,,,,,,,,Soft Puff,
18.206840752999994,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
18.208225487999982,,,,,,,,,,,,,,,Zero Band,
18.208763121999993,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
18.20918345399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.21228408799999,,,,,,,,,,,,,,,Zero Band,
18.21293210899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.214205980000003,,,,,,,,,,,,,,,Zero Band,
18.214805602999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.216327189999987,,,,,,,,,,,,,,,Zero Band,
18.217282055999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.217811821999987,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
18.219350337999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.221266268999983,,,,,,,,,,,,,,,Zero Band,
18.221925972999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.222035407999982,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
18.22937417,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.23954844399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.24262595099998,"[15.0, 12.517027854919434]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
18.249703644999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.259743689999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
