time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
2.469966172999989,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.470146894999999,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
2.4704282289999924,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4761888979999895,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.476245402999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4763872629999923,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
2.476851463999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.481598138999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.481646776000005,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.4818627840000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.486344098999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.486620665000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.4866459369999916,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
2.486864566999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.488377810000003,"[7.5, 14.79200267791748]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4924921989999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.492614985000003,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
2.4928517339999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.496357918000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4976127150000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.4977962969999936,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
2.4979233739999955,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.502242804000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.5024983879999922,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.502506971999992,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
2.506632566999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5079369550000052,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.508328676000005,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.508514166000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5152742860000075,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.5155749319999927,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.5157210829999883,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.516628981000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5207099919999933,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.520952225000002,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
2.521058083,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5231454369999966,"[7.5, 14.79200267791748]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5267837049999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5272357469999918,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.527519702999996,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
2.5276563169999946,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5331525800000065,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.5332896710000057,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
2.533392906000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5367963319999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.538619995000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.538893222999988,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
2.5390841960000046,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5443866250000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.544635533999994,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
2.544645786000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.546951532999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.550275802999991,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.550477266999991,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
2.5506057740000045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5558724410000053,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.556025981999994,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.556191444999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5571191310000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.558347701999992,"[7.5, 14.79200267791748]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5614674090000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.5616500379999962,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
2.561765432999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5669126510000098,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.5670897960000048,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
2.567306756999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.567505597999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.572811841999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.572957039000002,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
2.5731861590000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.577381611000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5780124669999935,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.5782043939999966,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
2.5784308910000107,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5850038529999892,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.5852851869999967,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
2.585295201000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5874936579999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.590454340000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.5906305319999916,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
2.590845346999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5921485429999933,"[7.5, 14.79200267791748]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.595859766000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.5960531239999938,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
2.5961856840000053,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5975296499999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.601399421999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.6015539169999897,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
2.6017167569999913,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6070692539999953,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.607255459000001,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
2.6073632239999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.607821941999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.612710237999991,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.6129202839999977,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.613083123999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6180005079999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.618413686999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.6186099049999996,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
2.6188201910000117,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6236267089999927,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.6237833499999965,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
2.623999834000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6265175340000013,"[7.5, 14.79200267791748]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.628077984000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6291942600000056,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.6294021610000016,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
2.6295499800000073,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6349751949999956,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.6351566319999904,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
2.635400056999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.638192415000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.640141486999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.6403605940000006,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
2.6405432229999946,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6454999449999974,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.6456880569999868,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.6459887030000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6484177110000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.651432037999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.651584624999998,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
2.651715279000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.656563043999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
2.6567432880000013,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
2.656896115000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6576173310000115,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.6577296260000054,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.658344268999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6584055430000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.658584117999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6590974329999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.659217835000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.659789561999986,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.6599755289999933,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.660870313999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.6611261369999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6616072660000043,"[7.5, 14.79200267791748]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.661808491000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.6619031429999893,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.666576862999989,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
2.666855335000008,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
2.667141915000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6685178279999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
2.673000336000001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
2.6731586460000045,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.673307656999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6787469389999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
2.6790134910000063,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
2.6792960169999844,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
2.6795439719999905,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.685193061999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
2.6853992939999927,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
2.6855933669999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.68888068199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.690703631000005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
2.6908533579999983,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.6909368040000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6959741119999876,"[7.5, 14.753003120422363]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.696196795000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
2.6963882450000085,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.696770430000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.6989099979999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.701182603999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
2.701354503999994,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
2.701626062999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.707856416999988,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
2.7080740929999934,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
2.7082741260000063,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.709101438999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.714370011999989,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
2.7146141529999994,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.714763402999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.719228028999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.720535755,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
2.7207725049999993,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
2.721046686000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.725369691999987,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
2.725528956000005,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
2.725634575000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.729211331000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.729756593999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
2.7299158579999983,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
2.730070114,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.731517315000005,"[7.5, 14.714003562927246]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.735537291,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
2.73586607,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
2.7362148760000053,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.739334345000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.742208957999992,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
2.7423903939999974,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
2.742662906999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7481939789999927,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
2.748408795000003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
2.748499631999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7493758199999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.753960610000007,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
2.7542781829999967,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
2.7543117999999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7591176039999965,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
2.7593612669999885,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
2.7595424649999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.759654045000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.7635452749999985,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
2.7637279039999925,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
2.7638599869999894,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7660050389999924,"[7.5, 14.675004005432129]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7684187889999947,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
2.768583297999996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
2.7687835699999965,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.769320250000007,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.769425391999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7696614269999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.770087719000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.770188809000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7707712650000076,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7709560400000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7714507580000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.771568298999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.77226710299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7723948960000087,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7733094689999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.773411512999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7741482260000083,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7744674679999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.775208950000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7798624039999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
2.789951086000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
2.7936902050000043,"[7.5, 14.662004470825195]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7999932769999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8027379510000117,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.8035893440000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.804578304000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.805277109000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.8104085919999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.812750577999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.8136625289999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.81948328,"[7.5, 14.662004470825195]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.820303201999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8304860589999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.830816031000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.8315684800000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.8407425879999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8441696169999915,"[7.5, 14.662004470825195]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.846680641000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.847575426000006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.850913762999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8565657139999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8609535700000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8623902799999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
2.8625710010000063,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
2.870481013999992,"[7.5, 14.662004470825195]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8709678649999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
2.8747608660000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.881168126999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
2.8814287189999988,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
2.8817110060000033,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
2.884596110000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.889369965,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
2.889519215000007,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
2.891197442999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.8986322879999875,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9002144339999916,"[7.5, 14.623004913330078]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.901370526000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.9040458200000074,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
2.904244184999996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
2.9115321639999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.9208524229999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.921674729000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.9268136029999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
2.927000284000002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
2.927345276000011,"[7.5, 14.584005355834961]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.931731701000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
2.93881511699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9418771269999837,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
