time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
11.704888820999997,,,,,,,,,,,,,,,Zero Band,
11.705168724000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.70559859299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.706745387000012,,,,,,,,,,,,,,,Zero Band,
11.707313061000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.708819628000015,,,,,,,,,,,,,,,Soft Puff,
11.709426880000024,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
11.712785483000005,,,,,,,,,,,,,,,Soft Puff,
11.713537455000022,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
11.714830637000006,,,,,,,,,,,,,,,Soft Puff,
11.715576649000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
11.715677499999998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
11.716807604000024,,,,,,,,,,,,,,,Soft Puff,
11.717387200000019,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
11.718700170999995,,,,,,,,,,,,,,,Soft Puff,
11.719380618000002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
11.722816706000003,,,,,,,,,,,,,,,Soft Puff,
11.72350549700002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
11.724782944000026,,,,,,,,,,,,,,,Soft Puff,
11.725435019000031,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
11.725471020000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
11.726664544000016,,,,,,,,,,,,,,,Soft Puff,
11.727288962000017,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
11.729718924000025,"[18.730043411254883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
11.730854512000008,,,,,,,,,,,,,,,Soft Puff,
11.731958390000017,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
11.732871533000008,,,,,,,,,,,,,,,Soft Puff,
11.733517169999999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
11.734783410999995,,,,,,,,,,,,,,,Soft Puff,
11.735497952000031,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
11.735747575999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.738700629000022,,,,,,,,,,,,,,,Soft Puff,
11.739555835999994,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
11.740747690999996,,,,,,,,,,,,,,,Soft Puff,
11.741288424000032,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
11.744786740000023,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.74550700200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
11.745665074000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.748683215,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.749456882999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
11.750718832000018,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.751432895999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
11.754800558,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.755466938000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
11.755527974000017,"[18.730043411254883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
11.755780936000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
11.758853197000008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.759520770000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
11.760694027000028,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.761360645999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
11.762728930000009,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.763432980000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
11.765978574999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
11.766881943000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.767642498000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
11.768802405000002,,,,,,,,,,,,,,,Hard Puff,
11.769426108000005,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
11.769673109000024,,,,,,,,,,,,user,0.0,,,
11.770671606000008,,,,,,,,,,,,,,,Hard Puff,
11.771329164999997,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
11.77482700400003,,,,,,,,,,,,,,,Hard Puff,
11.775440455000023,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
11.776005984000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.776775361000006,,,,,,,,,,,,,,,Hard Puff,
11.777321100999984,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
11.778821469000036,,,,,,,,,,,,,,,Hard Puff,
11.779422760000017,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
11.781445027000018,"[18.730043411254883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.782757997999994,,,,,,,,,,,,,,,Hard Puff,
11.783611535999995,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
11.784797429999998,,,,,,,,,,,,,,,Hard Puff,
11.785807372000022,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
11.786182404000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.788678169999997,,,,,,,,,,,,,,,Hard Puff,
11.789348603000008,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
11.79286742299999,,,,,,,,,,,,,,,Hard Puff,
11.793529034000017,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
11.794732809000038,,,,,,,,,,,,,,,Hard Puff,
11.795391560000013,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
11.79625845000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.796694755999994,,,,,,,,,,,,,,,Hard Puff,
11.797434569000018,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
11.800818921000001,,,,,,,,,,,,,,,Hard Puff,
11.801966668000006,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
11.804763555999983,,,,,,,,,,,,,,,Hard Puff,
11.805648089000016,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
11.806380034000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.806787490999994,,,,,,,,,,,,,,,Hard Puff,
11.807358980999993,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
11.80993294800001,"[18.730043411254883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.812768220999999,,,,,,,,,,,,,,,Hard Puff,
11.813428402000028,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
11.814846993000003,,,,,,,,,,,,,,,Hard Puff,
11.815610886000002,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
11.816430808000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.816751957000008,,,,,,,,,,,,,,,Hard Puff,
11.817396880000018,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
11.820854425999983,,,,,,,,,,,,,,,Hard Puff,
11.821809769000026,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
11.822885514000035,,,,,,,,,,,,,,,Hard Puff,
11.823525905999986,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
11.82472729700001,,,,,,,,,,,,,,,Hard Puff,
11.825301647999993,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
11.826581955000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.83085084000001,,,,,,,,,,,,,,,Hard Puff,
11.831588269000036,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
11.835801602000004,"[18.730043411254883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.836753369000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.836761713000016,,,,,,,,,,,,,,,Hard Puff,
11.83754921000002,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
11.84691357700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.857095479999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.861929179000015,"[18.730043411254883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.867363452999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.877430916000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.885840416000008,"[18.730043411254883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.887634039000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.897700310000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.907864571000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.910048485000004,"[18.730043411254883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.910807372000022,,,,,,,,,,,,,,,Hard Puff,
11.911506653000004,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
11.915269614000039,,,,,,,,,,,,,,,Hard Puff,
11.91603612900002,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
11.91802001000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.918829918,,,,,,,,,,,,,,,Hard Puff,
11.919565677999998,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
11.920733452000007,,,,,,,,,,,,,,,Hard Puff,
11.92132735300001,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
11.924758195999999,,,,,,,,,,,,,,,Hard Puff,
11.925362825999997,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
11.928020715999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.928677797999995,,,,,,,,,,,,,,,Hard Puff,
11.929417610999991,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
11.932796002000032,,,,,,,,,,,,,,,Hard Puff,
11.933554410999989,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
11.934742212999993,,,,,,,,,,,,,,,Hard Puff,
11.935381413000016,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
11.936328650000007,"[18.730043411254883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.936698199000034,,,,,,,,,,,,,,,Hard Puff,
11.93742179900002,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
11.938067912999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.940775872000017,,,,,,,,,,,,,,,Hard Puff,
11.941563368000004,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
11.942691327000006,,,,,,,,,,,,,,,Hard Puff,
11.943390608000016,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
11.946969748000015,,,,,,,,,,,,,,,Hard Puff,
11.947785855000006,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
11.948199987999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.950955867999994,,,,,,,,,,,,,,,Hard Puff,
11.951820612000006,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
11.952714920000005,,,,,,,,,,,,,,,Hard Puff,
11.953494310999986,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
11.954851628,,,,,,,,,,,,,,,Hard Puff,
11.955539465000015,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
11.958303690000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.958907366000005,,,,,,,,,,,,,,,Hard Puff,
11.959621668000011,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
11.960700274000033,,,,,,,,,,,,,,,Hard Puff,
11.961499453000016,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
11.96272039500002,,,,,,,,,,,,,,,Hard Puff,
11.963773728000007,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
11.964452267000013,"[18.730043411254883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.966900587000026,,,,,,,,,,,,,,,Hard Puff,
11.967690468,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
11.968461275000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.968747855000004,,,,,,,,,,,,,,,Hard Puff,
11.969447613,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
11.970792770999992,,,,,,,,,,,,,,,Hard Puff,
11.97152590799999,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
11.972729444999999,,,,,,,,,,,,,,,Hard Puff,
11.973428250000012,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
11.976896048000015,,,,,,,,,,,,,,,Hard Puff,
11.977744102999992,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
11.978523493000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.978822947000026,,,,,,,,,,,,,,,Hard Puff,
11.979440928000002,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
11.980822802000006,,,,,,,,,,,,,,,Hard Puff,
11.981513024000037,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
11.984736920000017,,,,,,,,,,,,,,,Hard Puff,
11.985440492999999,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
11.986841202000022,,,,,,,,,,,,,,,Hard Puff,
11.987508059000021,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
11.988697529000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.988751889000014,,,,,,,,,,,,,,,Hard Puff,
11.989291430000009,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
11.992283345000004,"[18.730043411254883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.99277711000002,,,,,,,,,,,,,,,Hard Puff,
11.993478060000001,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
11.994825364000036,,,,,,,,,,,,,,,Hard Puff,
11.995487214000036,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
11.996803999000036,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.997348786000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
11.99879980099999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.999079465999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.999774695000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
12.002779723000003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.003377200000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
12.004758835000018,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.005533219000029,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
12.006755591000001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.007372857000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
12.008846522000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.010806322000008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.011485100000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
12.012712002000029,,,,,,,,,,,,,,,Soft Puff,
12.01335430200001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
12.014769555000015,,,,,,,,,,,,,,,Soft Puff,
12.015400649000014,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
12.01816082000002,"[18.730043411254883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.018715144000026,,,,,,,,,,,,,,,Soft Puff,
12.019011975000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.019439220999999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
12.020782233000006,,,,,,,,,,,,,,,Soft Puff,
12.021410942000017,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
12.022788762999994,,,,,,,,,,,,,,,Soft Puff,
12.023447990999983,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
12.02478170400002,,,,,,,,,,,,,,,Soft Puff,
12.025429725999999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
12.028737545000013,,,,,,,,,,,,,,,Soft Puff,
12.029270649000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.029675007000009,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
12.030770064000023,,,,,,,,,,,,,,,Soft Puff,
12.031735897000004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
12.032804490000018,,,,,,,,,,,,,,,Soft Puff,
12.03377056200003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
12.036743164000029,,,,,,,,,,,,,,,Soft Puff,
12.037362099000035,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
12.038826228000005,,,,,,,,,,,,,,,Soft Puff,
12.039256572999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.03953623800001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
12.040686608000016,,,,,,,,,,,,,,,Soft Puff,
12.041419505999983,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
12.044829369000013,,,,,,,,,,,,,,,Zero Band,
12.04548597400003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
12.04611539900003,"[18.730043411254883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.046796322000006,,,,,,,,,,,,,,,Zero Band,
12.047461272000021,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.048749686000008,,,,,,,,,,,,,,,Zero Band,
12.049383402000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.049805402999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.050766230000022,,,,,,,,,,,,,,,Zero Band,
12.051666975000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.054891348000012,,,,,,,,,,,,,,,Zero Band,
12.055591822000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.059489251000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.065724612000025,,,,,,,,,,,,,,,Zero Band,
12.06673693700003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
12.06954169299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.07241392200001,"[18.730043411254883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.079776287000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.090000153000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.096119643000009,"[18.730043411254883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.099964857000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.110061884000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.120164395000018,"[18.730043411254883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.120179177000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.130340100000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.140603065999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.14438748400002,"[18.730043411254883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.150703430999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.160767794000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.168914080000008,"[18.730043411254883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.17076444700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.180945635,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.19103908599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.193940640000022,"[18.730043411254883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.201152562999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.21122956299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.217911244000021,"[18.730043411254883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.221348763000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.231493235000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.241519213000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.241927863,"[18.730043411254883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.251740933000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.261874438000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.266670704000035,"[18.730043411254883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.271932840999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.282261372000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.290809870000004,"[18.730043411254883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.292235135999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.295824527999997,,,,,,,,,,,,,,,Zero Band,
12.29680967400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.301058769999997,,,,,,,,,,,,,,,Zero Band,
12.301800251000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.302346467999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.306865692999992,,,,,,,,,,,,,,,Zero Band,
12.307558299000021,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.308804274000039,,,,,,,,,,,,,,,Zero Band,
12.309415579000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.31243467400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.312799931,,,,,,,,,,,,,,,Zero Band,
12.313436270000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.316453219000039,"[18.730043411254883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.316757203000009,,,,,,,,,,,,,,,Zero Band,
12.317352295000006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
12.320693492999993,,,,,,,,,,,,,,,Soft Sip,
12.32140040400003,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
12.322562933,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
12.324788809000012,,,,,,,,,,,,,,,Soft Sip,
12.325395345999993,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
12.330909014000014,,,,,,,,,,,,,,,Soft Sip,
12.33172988900003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
12.332870007000025,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
12.334804297000005,,,,,,,,,,,,,,,Soft Sip,
12.335490465999982,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
12.340834380000018,,,,,,,,,,,,,,,Soft Sip,
12.341938257999999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
12.342143536000009,"[18.704044342041016, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.342721939000029,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.349067927000021,,,,,,,,,,,,,,,Soft Sip,
12.350033522000018,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
12.352895259999997,,,,,,,,,,,,,,,Soft Sip,
12.35296201700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.353652478000015,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
12.36087942200001,,,,,,,,,,,,,,,Soft Sip,
12.361516714000032,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
12.362988949000027,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
