time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
2.719995499000021,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.7201921940000204,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.7204892640000367,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7240087990000177,"[7.5, 14.818002700805664]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7264568810000185,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.726677895000023,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
2.7270650860000387,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7276806829999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7328159810000443,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.733034134000036,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.733186245000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.737887621000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7384345529999905,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.7387089730000014,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
2.7391297820000204,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7464101320000225,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.746619702000004,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
2.7467815880000046,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.747856617000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.752490282000025,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.7527201180000134,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
2.7528452870000137,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.757232428000009,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.757391691000038,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
2.757609367000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.75803494500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.760535239999996,"[7.5, 14.818002700805664]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.762475491000032,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.7626466750000134,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
2.762856960000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.76847934700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.768578529000024,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.7688181400000076,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
2.769269943000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.775173187000007,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.775310755000021,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
2.775609732000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.778204918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.780450106000046,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.78076195700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7807722090000198,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
2.786950350000012,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.7872126100000116,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
2.787358046000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7883138660000384,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.792414189000027,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.7926027780000027,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
2.792804480000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.795713663000015,"[7.5, 14.818002700805664]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7978870870000208,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.798064709000016,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
2.7983460430000093,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7984507090000363,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.804912329000018,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.805088997000013,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
2.8053169249999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8086767200000224,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.810378075000017,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.8105351929999927,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
2.8108320240000353,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.815975189000028,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.816109896000029,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
2.816313027999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8188409810000223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.821397305000005,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.8215897080000047,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
2.8217206000000203,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8258800510000412,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.826005697000028,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
2.8262879850000218,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.828803778000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.831198454000031,"[7.5, 14.818002700805664]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8391616350000106,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.8393368720000183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8394031530000063,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
2.839763165000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8460032940000133,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.846186638000006,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
2.8463740349999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8491728310000326,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.851653099000032,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.851876974000021,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
2.8521485329999905,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.857857227000011,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.8580527310000434,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
2.8582074640000315,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.859218836000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.862862349000011,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.86315608000001,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
2.864622593000007,"[7.5, 14.818002700805664]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8677971360000356,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8696141240000372,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.873579024999998,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.8737688070000047,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
2.874022246000038,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8790173529999947,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.879147052999997,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
2.879329442999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8796303270000294,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8839149480000117,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.884070873000013,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
2.884404183000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8897397520000254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8902046679999955,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.890352011000033,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
2.8905174729999885,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8948414330000105,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.894989729000031,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
2.8951828479999904,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8971848490000127,"[7.5, 14.818002700805664]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.899944067000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9007625579999967,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.9009799960000464,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
2.90119648000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.9066298010000367,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.9068555830000093,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
2.9071578980000083,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.9099085329999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9111897950000127,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.911340475000003,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
2.911507845000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.918057680000004,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.9183087350000108,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
2.918633700000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.920054197000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9235770700000216,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.9237740040000233,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
2.924009323000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.92801213300001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.9281892779999907,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
2.9284188750000055,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.9301271440000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9338567260000445,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.9342222210000273,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.9344642160000376,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.934698343000008,"[7.5, 14.818002700805664]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.939984322000015,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.9402720930000044,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
2.94032216100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9405179020000105,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.9452674390000197,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.945437670000018,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
2.945531607000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.950363159000034,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.9503738880000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9505789279999988,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
2.9507634640000333,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.9560074810000287,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.956230164000033,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.956489562999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.9604911810000374,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9630100729999924,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.963222265000013,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
2.963372946000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.9685862070000155,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.968857049999997,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
2.969014406000042,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.970677853000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.971003056000029,"[7.5, 14.818002700805664]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.975554466000034,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.975761652000017,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
2.9759116170000084,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.980679512000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.980835199000012,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.9809772970000097,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
2.981286764000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.9868631360000393,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.9872379300000205,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
2.9873790740000175,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.9907686710000405,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9920792579999897,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.9922320840000225,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
2.99237155900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.998143435000003,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
2.9983146190000127,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
2.998422146000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.000970125000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0043199060000347,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.0045380590000264,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
3.0048098570000263,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.0088019370000154,"[7.5, 14.818002700805664]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.010502339000027,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.0108191970000178,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
3.0109777450000195,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.011186123000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0156548020000287,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.015848398000003,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
3.0159630779999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.0212724210000204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0215239530000133,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.0217056280000065,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
3.021943808000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.0283408170000143,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.0286419390000106,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
3.0288589000000172,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.0313930510000375,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0342004299999985,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.0343983170000115,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
3.034657002000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.039223194000016,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.039386749000016,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
3.0394964220000134,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.0414831640000273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0439424520000102,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.0441112520000218,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
3.044404267999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.0454387670000074,"[7.5, 14.818002700805664]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0491325860000416,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.0492820740000184,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
3.049390793000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.0515823370000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0560643670000047,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.0562889580000103,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
3.056636095000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.061739922000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0620341300000007,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.0622296330000154,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
3.0623431210000263,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.0671925550000196,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.0673437120000244,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
3.06764483500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.071862221000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.072902918000011,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.073087216000033,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
3.0733439920000194,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.0776014330000123,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.0778229240000314,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
3.0779931550000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.080209971000045,"[7.5, 14.818002700805664]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.081933737000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.084183216000042,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.084400892000019,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
3.084657907999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.0913052560000267,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.09152102500002,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
3.0918354990000125,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.092187882000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0975513460000457,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.097756148000002,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
3.097898960000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.102366447999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1041319370000053,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.1046314240000186,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
3.1046562200000096,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.111343622000021,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.1115119460000358,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
3.1116549970000165,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1122319700000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1157805920000214,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.115917682999992,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
3.1163680550000095,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1183424000000173,"[7.5, 14.818002700805664]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.1217577460000427,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.121974707000021,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
3.1220822340000325,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.122672081000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1293134690000386,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.129635334000028,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
3.1297922140000196,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.132609367000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1357774740000366,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.1359710690000213,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
3.136151314000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1422641279999937,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.1425690650000035,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
3.142761231000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.142960549000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.149002314000029,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.1491820810000206,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
3.1494269370000154,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.152826071000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.154343367000024,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
3.1545405390000383,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
3.1546809670000187,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1576497560000405,"[7.5, 14.818002700805664]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.1599466800000187,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
