time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
17.373861551000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.375693321,,,,,,,,,,,,,,,Soft Puff,
17.37647867200002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
17.381021738000015,"[7.5, 10.0]",-0.400399923325,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.383935452000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.394075871000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.397792815999992,,,,,,,,,,,,,,,Soft Puff,
17.398788690999993,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
17.404126167000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.404925108000015,"[7.5, 10.0]",-0.415999919176,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.414340495999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.424354553,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.428521155999988,"[7.5, 10.0]",-0.43159991502800005,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.434467077000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.444710732000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.452387095000006,"[7.5, 10.0]",-0.44719991087899996,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.454828262000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.464932919000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.475009440999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.475214719999997,"[7.5, 10.0]",-0.462799906731,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.479763746000003,,,,,,,,,,,,,,,Soft Puff,
17.480543614,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
17.485059500000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.495267153000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.49921488800001,"[7.5, 10.0]",-0.478399902582,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.505519152000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.513871193,,,,,,,,,,,,,,,Soft Puff,
17.514883279999992,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
17.51554751399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.523436546,"[7.5, 10.0]",-0.493999898434,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.525787592,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.533657312000003,,,,,,,,,,,,,,,Soft Puff,
17.53452253399999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
17.53581047100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.53957200100001,,,,,,,,,,,,,,,Soft Puff,
17.540588378999985,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
17.543559551000016,,,,,,,,,,,,,,,Soft Puff,
17.544360876000013,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
17.545489073,,,,,,,,,,,,,,,Soft Puff,
17.546047211,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.54614233999999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
17.54845666899999,"[7.5, 10.0]",-0.509599924088,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.556169748000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.566244841000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.573745489000004,"[7.5, 10.0]",-0.525199949741,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.576354742000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.585618495999995,,,,,,,,,,,,,,,Soft Puff,
17.586517810999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.586526871000018,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
17.596703528999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.597697497000013,"[7.5, 10.0]",-0.540799975395,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.60687255900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.616974830999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.623241901,"[7.5, 10.0]",-0.556400001049,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.627146243999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.63720011700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.643728733000017,,,,,,,,,,,,,,,Soft Puff,
17.644690991000004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
17.645626545,,,,,,,,,,,,,,,Soft Puff,
17.646449088999987,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
17.647210837000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.648000002000003,"[7.5, 10.0]",-0.572000026703,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.64948773399999,,,,,,,,,,,,,,,Soft Puff,
17.650190830000014,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
17.657744408000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.665569543999993,,,,,,,,,,,,,,,Soft Puff,
17.666571379000004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
17.667584419000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.672942876999997,"[7.5, 10.0]",-0.587600052357,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.675663471000007,,,,,,,,,,,,,,,Soft Puff,
17.676704407000017,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
17.677647352000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.687774658000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.696858883000004,"[7.5, 10.0]",-0.6032000780110001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.697899580000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.70793342600001,,,,,,,,,,,,,,,Soft Puff,
17.708189248999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.708983183000015,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
17.709532738000007,,,,,,,,,,,,,,,Soft Puff,
17.710179329,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
17.713612318000003,,,,,,,,,,,,,,,Soft Puff,
17.714275837000002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
17.71536087999999,,,,,,,,,,,,,,,Soft Puff,
17.716009378999985,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
17.718155861000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.721186638000006,"[7.5, 10.0]",-0.6188001036640001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.728334665000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.73840045899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.744603633999986,"[7.5, 10.0]",-0.634400129318,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.748537064000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.758750915999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.767699480000005,"[7.5, 10.0]",-0.6500001549719999,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.768735408999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.778917551000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.78900384900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.791632652000004,"[7.5, 10.0]",-0.665600180626,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.79918241499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.799782515000004,,,,,,,,,,,,,,,Soft Puff,
17.80059409200001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
17.80152249300002,,,,,,,,,,,,,,,Soft Puff,
17.802235842000016,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
17.803436995,,,,,,,,,,,,,,,Soft Puff,
17.804189205,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
17.809326648999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.815772772000003,"[7.5, 10.0]",-0.6812002062800001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.81757760100001,,,,,,,,,,,,,,,Soft Puff,
17.818448305000004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
17.81941127800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.819442272000003,,,,,,,,,,,,,,,Soft Puff,
17.820154428999984,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
17.821511506999997,,,,,,,,,,,,,,,Soft Puff,
17.822223425000004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
17.829640627000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.83773827600001,,,,,,,,,,,,,,,Soft Puff,
17.838830709999996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
17.839593172000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.83996963499999,"[7.5, 10.0]",-0.696800231934,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.84973621399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.85165452999999,,,,,,,,,,,,,,,Soft Puff,
17.852391481000012,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
17.859955310999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.863560199999995,,,,,,,,,,,,,,,Soft Puff,
17.86445236200001,"[7.5, 10.0]",-0.712400257587,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.864471436000002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
17.87004184700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.880114555000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.88773727399999,"[7.5, 10.0]",-0.7280002832410001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.88955116300002,,,,,,,,,,,,,,,Zero Band,
17.890277386000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.89044880899999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
17.89165473,,,,,,,,,,,,,,,Soft Puff,
17.89228272400001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
17.900304793999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.910480738000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.911188841000012,"[7.5, 10.0]",-0.7436003088950001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.92072010000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.92165947000001,,,,,,,,,,,,,,,Soft Puff,
17.922395706000003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
17.930955409999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.935400248000008,"[7.5, 10.0]",-0.7592003345489999,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.937758446000004,,,,,,,,,,,,,,,Soft Puff,
17.93846774100001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
17.941076756,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.95113515899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.95922303200001,"[7.5, 10.0]",-0.774800360203,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.96129274399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.971412420000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.981624603,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.983520031000012,"[7.5, 10.0]",-0.790400385857,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
17.989794493000005,,,,,,,,,,,,,,,Soft Puff,
17.99064230900001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
17.991722345,,,,,,,,,,,,,,,Soft Puff,
17.99181199099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
17.99255561800001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
18.00179815300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.009100437,"[7.5, 10.0]",-0.8060004115100001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
18.011905909000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.022039414000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.025887966,,,,,,,,,,,,,,,Soft Puff,
18.026817322,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
18.032234192000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.033802271000013,"[7.5, 10.0]",-0.821600437164,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
18.04237866400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.052350044000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.057027817000005,"[7.5, 10.0]",-0.837200462818,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
18.059676647000003,,,,,,,,,,,,,,,Soft Puff,
18.060350895,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
18.061508893999985,,,,,,,,,,,,,,,Soft Puff,
18.062083959999995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
18.06247878100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.063488245000002,,,,,,,,,,,,,,,Soft Puff,
18.06412959100001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
18.06957220999999,,,,,,,,,,,,,,,Soft Puff,
18.070148707000016,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
18.07149052600002,,,,,,,,,,,,,,,Soft Puff,
18.072300911000013,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
18.072658539000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.077730656,,,,,,,,,,,,,,,Soft Puff,
18.07863426200001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
18.08246040399999,"[7.5, 10.0]",-0.8528004884720001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
18.082725048000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.09291529700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.102946997000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.10375690500001,,,,,,,,,,,,,,,Soft Puff,
18.104661464999992,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
18.105872870000013,"[7.5, 10.0]",-0.868400514126,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
18.113200903000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.115767241000015,,,,,,,,,,,,,,,Soft Puff,
18.11683225600001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
18.123228073000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.125680684999992,,,,,,,,,,,,,,,Soft Puff,
18.126504659999995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
18.130909204999995,"[7.5, 10.0]",-0.8840005397799998,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
18.133309126,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.133547545,,,,,,,,,,,,,,,Zero Band,
18.134303331000012,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
18.141844988000003,,,,,,,,,,,,,,,Zero Band,
18.142871857000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.143589020000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
18.15163183200002,,,,,,,,,,,,,,,Zero Band,
18.152381896999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.153490067000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
18.15626454400001,"[7.5, 10.0]",-0.8892005681990001,"[0.0, 0.0]",-0.519999980927,,p1,0.0,t,,,,,,,,
18.159780264000005,,,,,,,,,,,,,,,Zero Band,
18.160624266000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.163645744000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.171474934000003,,,,,,,,,,,,,,,Zero Band,
18.17229318600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.17380499800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.175528525999994,,,,,,,,,,,,,,,Zero Band,
18.176188230999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.17968153999999,,,,,,,,,,,,,,,Zero Band,
18.180358172000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.181359053000023,"[7.5, 10.0]",-0.8892005681990001,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.18340468400001,,,,,,,,,,,,,,,Zero Band,
18.183893918999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.18407940899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.194125413999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.204330443999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.20634222000001,"[7.5, 10.0]",-0.8892005681990001,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.214414597,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.224606513999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.229903460000003,"[7.5, 10.0]",-0.8892005681990001,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.234718560999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.24492359200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.255203008999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.265366316000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.275434493999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.282814503000026,"[7.5, 10.0]",-0.8892005681990001,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
18.283745527000008,,,,,,,,,,,,,,,Zero Band,
18.284386873000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.285400390999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.285451889,,,,,,,,,,,,,,,Zero Band,
18.286057948999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.293732405000014,,,,,,,,,,,,,,,Zero Band,
18.294654131000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.29543971999999,,,,,,,,,,,,,,,Zero Band,
18.295559405999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.296077013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
18.297441721000013,,,,,,,,,,,,,,,Zero Band,
18.298098803000016,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
18.303593874,,,,,,,,,,,,,,,Soft Puff,
18.304223061000016,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
18.30570793200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
18.308656931,"[7.5, 10.0]",-0.894400596619,"[0.0, 0.0]",-0.519999980927,,p1,0.0,t,,,,,,,,
18.30955982200001,,,,,,,,,,,,,,,Soft Puff,
18.310276985,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
18.311408043,,,,,,,,,,,,,,,Soft Puff,
18.312106133000015,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
18.313492537000002,,,,,,,,,,,,,,,Soft Puff,
18.314205170000008,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
18.315769434000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
18.319458008000026,,,,,,,,,,,,,,,Soft Puff,
18.320184231000013,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
18.321541308999997,,,,,,,,,,,,,,,Soft Puff,
18.32219243100002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
18.326047421,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.327507733999994,,,,,,,,,,,,,,,Soft Puff,
18.32833290100001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
18.33152866399999,,,,,,,,,,,,,,,Soft Puff,
18.332342624999995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
18.33380127000001,"[7.5, 10.0]",-0.910000622272,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
18.33552432100001,,,,,,,,,,,,,,,Soft Puff,
18.336075305999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.33615660700002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
18.339499235000005,,,,,,,,,,,,,,,Soft Puff,
18.340323925000007,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
18.345617771000008,,,,,,,,,,,,,,,Soft Puff,
18.346205950000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.34657216100001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
18.347417355000005,,,,,,,,,,,,,,,Soft Puff,
18.348083019,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
18.349393368000023,,,,,,,,,,,,,,,Soft Puff,
18.350121975000008,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
18.356225728999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.35759067500001,,,,,,,,,,,,,,,Soft Puff,
18.35861706700001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
18.359176636,"[7.5, 10.0]",-0.925600647926,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
18.366450310000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.375684738000018,,,,,,,,,,,,,,,Soft Puff,
18.37663364400001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
18.376644134999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.379415034999994,,,,,,,,,,,,,,,Soft Puff,
18.380129576,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
18.38577580500001,"[7.5, 10.0]",-0.9412006735799999,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
18.38660979300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.387447357000013,,,,,,,,,,,,,,,Soft Puff,
18.38826727899999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
18.39696312000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.406905174000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.409671306999996,,,,,,,,,,,,,,,Soft Puff,
18.409930945000013,"[7.5, 10.0]",-0.956800699234,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
18.410379648000003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
18.415557623000012,,,,,,,,,,,,,,,Soft Puff,
18.416303158000005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
18.41702151300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.42358279200002,,,,,,,,,,,,,,,Soft Puff,
18.424677134000007,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
18.425489903,,,,,,,,,,,,,,,Soft Puff,
18.426490307000023,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
18.427164793000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
18.42744565000001,,,,,,,,,,,,,,,Soft Puff,
18.42811012300001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
18.43525219,"[7.5, 10.0]",-0.972400724888,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
