time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
3.5804467200899985,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.580846309689999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
3.589367628089999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.5897138118900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.5897262095899993,"[7.5, 14.01201057434082]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.5954802035899984,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.59580874439,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
3.5998537540900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.6012837886899973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.6068513392899995,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.6071369647899996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
3.6099102496899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.6192531585899985,"[7.5, 13.973011016845703]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.620110273389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.6274080276899987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.630338191989999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.633109331089999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.633372068389999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
3.640285015089999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.64131069179,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.6458063125899987,"[7.5, 13.934011459350586]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.6481444835899985,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.6484017371899995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
3.6503853797900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.6532938479899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.65865063669,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.658928871189998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
3.660530805589998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.6707437038899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.6732203960899987,"[7.5, 13.895011901855469]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.677284240689998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.6811468600899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.6828768252899984,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.6831114291899993,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
3.6909377574899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.698740243889999,"[7.5, 13.856012344360352]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.7012257575899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.7113742827899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.7214524745900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.72268223759,"[7.5, 13.817012786865234]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.729382276489998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.7315976619899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.7359871863899983,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.73618197439,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
3.736400604290001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.7417082786899982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.742095708889998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.742341279989999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
3.7425427436899987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.748783349989999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.7489445209899976,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
3.7492482661899977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.751756906489998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.75336813929,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.7535319327899987,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
3.7553420066900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.7562997340899997,"[7.5, 13.778013229370117]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.7600855826899995,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.760229825989999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
3.76039433479,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.7618405818900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.7662677764899986,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.766447067289999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
3.772016525289999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.7732148170900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.780042171489997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.780244588889998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
3.7805390357899977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.7820906638899974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.78503942489,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.7851371764899984,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
3.7853662967900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.7893147468899997,"[7.5, 13.739013671875]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.7912852763899973,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.79151320459,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
3.7917954921899995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.7921807765899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.797615766489997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.797827243789998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
3.797948837289999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.8024077415900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.802729845089999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.802947282789999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
3.807199001289998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.8123610019900003,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.812430858589998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.8126397132899985,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
3.8225026130899984,"[7.5, 13.700014114379883]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.8225901126899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.8273231982899993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.8326604365900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.8327045440899994,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.8329212665900005,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
3.8429269790900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.845273256289998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.848709583289999,"[7.5, 13.661014556884766]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.8516616820900005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.851859331089999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
3.853064537089999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.8573405742899993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.86239862439,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.8625941276899987,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
3.863041162489999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.8672208785899986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.8724706172900003,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.872797250789999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
3.8730053901899986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.8734314441900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.8779819011899974,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.878181219090001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
3.879493713389998,"[7.5, 13.622014999389648]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.883127212489999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.883331060389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.88886308669,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.889036655389999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
3.89348125459,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.903270244589999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.9036726951899983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.907131433489999,"[7.5, 13.583015441894531]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.9099266528899985,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.9101963042900003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
3.910479068789998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.913671493489998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.9156684875899987,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.9157805442899996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
3.9159488677899983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.920551776889999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.92069315909,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
3.9209136962899986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.923986673389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.92686986919,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.9271185397899995,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
3.9273169040900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.931558847389999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.931724309889999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
3.931935071989999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.933892488489999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.936750888789998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.936899661989999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
3.9371817111899983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.940831661189998,"[7.5, 13.544015884399414]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.942960500689999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.943190336189998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
3.9435164928899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.9440438746899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.9490571021900003,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.9492621421899994,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
3.9541463851899987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.9643158912899974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.9689576625899985,"[7.5, 13.505016326904297]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.9744760989899977,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.9846460818900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
3.987331867189999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.992188453689998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
3.9923398494899995,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
3.993275880789998,"[7.5, 13.46601676940918]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.994616270089999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.0049295425899984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.005391120889998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.010419368789998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.010567188289999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
4.014949798589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.019995689389999,"[7.5, 13.427017211914062]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.02504467969,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.025145769090001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.03016161919,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
4.030437707889998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
4.035315990489998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.044677019090001,"[7.5, 13.388017654418945]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.0452554225899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.055348157889998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.065623283389998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.068942308389998,"[7.5, 13.349018096923828]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.069340705889999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.070296287489999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
4.07572412489,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
4.085895061489998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
4.09239840509,"[7.5, 13.336018562316895]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.0958690642899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.103706359889999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.1050093173899995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
4.105973958989997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.11608505249,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.116242647189999,"[7.5, 13.336018562316895]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.126325607289999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.1363227366899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.139398097989998,"[7.5, 13.336018562316895]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.14645838739,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.15553021429,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.156523942989999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
4.156571388289999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.159169435489998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.1598405837899985,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
4.1635441779899995,"[7.5, 13.336018562316895]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.1665961741899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.1768660544900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.186913251889999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.188125371889999,"[7.5, 13.336018562316895]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.189160585389999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.189945220989998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
4.197122812289999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.199267148989998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.19991564749,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
4.207318305989999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.207375287989999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.208381414390001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
4.21200108529,"[7.5, 13.336018562316895]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.213270902589999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.214142560989998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
4.217326641089999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.223245382289999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.224244117689999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
4.227321624789999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.229224204989999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.229845762289999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
4.235986947989998,"[7.5, 13.336018562316895]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.237304687489999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.23768830299,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.238372087489999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
4.241218328489998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.24198222159,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
4.247735500289998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.251236438789999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.252120494889999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
4.257693767589998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.25965380669,"[7.5, 13.336018562316895]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.26515007019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.266050815589999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
4.267811059989999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.277929305989998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.282900333389998,"[7.5, 13.336018562316895]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.288075208689998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.289123058289999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.28996753689,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
4.298237323789998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.301262378689998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.30211639409,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
4.306165933589998,"[7.5, 13.336018562316895]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.308267116590001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.318431854290001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.323361873589999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.3243212699899995,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
4.325210571289999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.325870513889997,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
4.32714319229,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.327922821089999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
4.32860183719,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.329202413589998,"[7.5, 13.336018562316895]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.333200216289999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.3338851928899995,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
4.338716745389998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.348920345289999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.353702068289998,"[7.5, 13.336018562316895]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.35904335979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.36915493009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.375411033589998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.37624764439,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
4.377072572689999,"[7.5, 13.336018562316895]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
