time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
18.47479939500002,"[11.529960632324219, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.483914137000028,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.49399352100002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.498088360000025,"[11.568960189819336, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.50408697200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.513266087000005,,,,,,,,,,,,,,,Soft Puff,
18.51417803800001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
18.51418900500002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.516840935000005,,,,,,,,,,,,,,,Soft Puff,
18.517532826000007,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
18.522088528000012,"[11.607959747314453, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.524329424,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.534512043000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.54457712200002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.54610419299999,"[11.64695930480957, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.554731368999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.554961205000012,,,,,,,,,,,,,,,Soft Puff,
18.555938483000006,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
18.556783437999997,,,,,,,,,,,,,,,Soft Puff,
18.557550192000008,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
18.560873270000002,,,,,,,,,,,,,,,Soft Puff,
18.561713457000025,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
18.56297540700001,,,,,,,,,,,,,,,Soft Puff,
18.563971758000008,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
18.564887047000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.571437836,"[11.685958862304688, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.572742938999994,,,,,,,,,,,,,,,Soft Puff,
18.573744774000005,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
18.574862957000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.578962087999997,,,,,,,,,,,,,,,Soft Puff,
18.580014229,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
18.580818892000025,,,,,,,,,,,,,,,Soft Puff,
18.581536770000014,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
18.585083007999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.59098696700002,,,,,,,,,,,,,,,Soft Puff,
18.591977119999996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
18.595260859000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.596783638000005,,,,,,,,,,,,,,,Soft Puff,
18.596793414000018,"[11.724958419799805, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.597606421000023,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
18.598787070000014,,,,,,,,,,,,,,,Soft Puff,
18.599452258000014,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
18.604808808,,,,,,,,,,,,,,,Soft Puff,
18.60531616200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.605583191000022,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
18.61551809299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.621590853000015,"[11.763957977294922, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.62564992900002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.635753155000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.638942719,,,,,,,,,,,,,,,Soft Puff,
18.639777898999995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
18.64067697600001,,,,,,,,,,,,,,,Soft Puff,
18.641246319000004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
18.642630816000008,,,,,,,,,,,,,,,Soft Puff,
18.643285512999995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
18.645070314999998,"[11.802957534790039, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.645928145,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.656089783,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.666249514000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.668584347000007,"[11.841957092285156, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.676414729000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.68658351900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.691668749,"[11.880956649780273, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.69297027600001,,,,,,,,,,,,,,,Soft Puff,
18.693699122000027,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
18.694723606000025,,,,,,,,,,,,,,,Soft Puff,
18.695508719000003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
18.696747542000026,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.70678687100002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.70707655000001,,,,,,,,,,,,,,,Soft Puff,
18.707895041,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
18.71062159600001,,,,,,,,,,,,,,,Soft Puff,
18.711363554000002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
18.712648153999993,,,,,,,,,,,,,,,Soft Puff,
18.713293076000014,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
18.71536088000002,"[11.91995620727539, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.71682524700003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.727060795,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.73718166400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.73926353500002,"[11.958955764770508, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.747339487000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.75749659600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.762627125000023,"[11.997955322265625, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.767561436000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.777642966000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.785960197999998,"[12.036954879760742, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.787740469,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.797991991000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.80501031900002,,,,,,,,,,,,,,,Soft Puff,
18.805868387999993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
18.807956458000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.809359551,"[12.07595443725586, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.818120480000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.828407526000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.838479519000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.84876442000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.85874128400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.862784863,"[12.114953994750977, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.868972063,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.879195691000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.886583090000016,"[12.153953552246094, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.889158965000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.899370194,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.90103459400001,,,,,,,,,,,,,,,Soft Puff,
18.901872397000005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
18.90275764500001,,,,,,,,,,,,,,,Soft Puff,
18.903407813,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
18.90683198000002,,,,,,,,,,,,,,,Soft Puff,
18.907539845000002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
18.909754753000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.91080808700002,,,,,,,,,,,,,,,Soft Puff,
18.911129474999996,"[12.192953109741211, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.91149377900001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
18.914749384000004,,,,,,,,,,,,,,,Soft Puff,
18.91559505500001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
18.919649125000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.929653168000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.935693979999996,"[12.231952667236328, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.939907312999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.95002460500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.959111214000018,"[12.270952224731445, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.960216761000027,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.970309258000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.976977826000024,,,,,,,,,,,,,,,Soft Puff,
18.977799892999997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
18.978775978000016,,,,,,,,,,,,,,,Soft Puff,
18.979385852999997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
18.980284452999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.982759238,,,,,,,,,,,,,,,Soft Puff,
18.982822894999998,"[12.309951782226562, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.983365058999993,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
18.990468264000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.000732661,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.004957199000017,,,,,,,,,,,,,,,Soft Puff,
19.005595446,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
19.00629139,"[12.34895133972168, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.008736611000018,,,,,,,,,,,,,,,Soft Puff,
19.009532690000015,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
19.010859967000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.010943413000007,,,,,,,,,,,,,,,Soft Puff,
19.011649609000017,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
19.021023035000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.03005004000002,"[12.387950897216797, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.031025410000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.041172266000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.051443816000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.05301117900001,"[12.426950454711914, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.05500459700002,,,,,,,,,,,,,,,Soft Puff,
19.055741549000004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
19.056746483000012,,,,,,,,,,,,,,,Soft Puff,
19.057445287999997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
19.060884238,,,,,,,,,,,,,,,Soft Puff,
19.06142258700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.061628818999992,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
19.071634055000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.078055621000004,"[12.465950012207031, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.081898690000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.09177398700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.098909617000004,,,,,,,,,,,,,,,Soft Puff,
19.099706412000018,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
19.101581097000008,"[12.504949569702148, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.101831675,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.112006903000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.122168302999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.126897334999995,,,,,,,,,,,,,,,Soft Puff,
19.12812781400001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
19.128348589000012,"[12.543949127197266, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.130776167000022,,,,,,,,,,,,,,,Soft Puff,
19.131709338000007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
19.132235527000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.134658814000005,,,,,,,,,,,,,,,Soft Puff,
19.135388136000017,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
19.142349005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.152435303000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.152678252000015,"[12.582948684692383, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.162644864000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.16497397500001,,,,,,,,,,,,,,,Soft Puff,
19.165879727000004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
19.17274880400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.176799775000006,"[12.6219482421875, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.183026314000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.193028689000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.200839043000002,"[12.660947799682617, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.20320582400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.213590861,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.223484993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.22446131700002,"[12.699947357177734, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.233765841000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.238976241000017,,,,,,,,,,,,,,,Soft Puff,
19.239974499,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
19.24282050200003,,,,,,,,,,,,,,,Soft Puff,
19.243539572000003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
19.243690729999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.248538256000018,"[12.738946914672852, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.25382042000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.254812956000023,,,,,,,,,,,,,,,Soft Puff,
19.255688429000003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
19.26411581100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.264856339000005,,,,,,,,,,,,,,,Soft Puff,
19.265824795000015,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
19.273385047999994,"[12.777946472167969, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.27407050200003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.278753042999995,,,,,,,,,,,,,,,Soft Puff,
19.279755831000017,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
19.28092980400001,,,,,,,,,,,,,,,Soft Puff,
19.281611681000015,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
19.28413844100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.294224501000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.29811191600001,"[12.816946029663086, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.302834034,,,,,,,,,,,,,,,Soft Puff,
19.303560496000017,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
19.304318190000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.314551831000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.322085381000022,"[12.855945587158203, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.322930813,,,,,,,,,,,,,,,Soft Puff,
19.323615551000017,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
19.324548960000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.32466697700002,,,,,,,,,,,,,,,Soft Puff,
19.32535004700003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
19.328674317000008,,,,,,,,,,,,,,,Soft Puff,
19.329552651,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
19.332748890000005,,,,,,,,,,,,,,,Soft Puff,
19.333699464999995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
19.334641934000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.34473157000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.346929074000002,"[12.89494514465332, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.35489988400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.365047693999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.37112021500002,"[12.933944702148438, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.375130177000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.385294915000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.39485168500002,"[12.972944259643555, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.395428896000027,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.405498267000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.415546656000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.418894530000017,"[13.011943817138672, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.425802470000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.43596530000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.442861796000017,"[13.050943374633789, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.446046353000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.456158877000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.46628999700002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.466874837999995,"[13.089942932128906, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.476376533999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.481004239000015,,,,,,,,,,,,,,,Soft Puff,
19.482072115000022,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
19.484712601000012,,,,,,,,,,,,,,,Soft Puff,
19.48545527500002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
19.486425639000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.491277695000008,"[13.128942489624023, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.496669053999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.50674104700002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.515391350000016,"[13.16794204711914, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.516751051,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.51905608200002,,,,,,,,,,,,,,,Soft Puff,
19.519767762000015,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
19.52676963799999,,,,,,,,,,,,,,,Soft Puff,
19.527019023999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.527777195,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
19.528698922000018,,,,,,,,,,,,,,,Soft Puff,
19.529543638999996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
19.536825418999996,,,,,,,,,,,,,,,Soft Puff,
19.537175656000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.537781001000013,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
19.540363074,"[13.206941604614258, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.54746866299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.557046652000025,,,,,,,,,,,,,,,Soft Puff,
19.55734777500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.557887316000006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
19.56477093700002,"[13.245941162109375, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.56749153200002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.570891381000024,,,,,,,,,,,,,,,Soft Puff,
19.57159280799999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
19.577739716000025,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.584924460000025,,,,,,,,,,,,,,,Soft Puff,
19.585949897999996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
19.587845087000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.588955163999998,"[13.284940719604492, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.598014594000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.600766659000016,,,,,,,,,,,,,,,Soft Puff,
19.60175013600002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
19.608059884,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
