time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
3.5092065340000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5194561489999927,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5213770870000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.5295746329999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.539620400000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5445644859999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.549698592000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5598902710000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5617034440000026,,,,,,,,,,,,,,,Zero Band,
3.5625877379999906,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.5653879649999993,,,,,,,,,,,,,,,Zero Band,
3.5661110879999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.567289591000005,,,,,,,,,,,,,,,Zero Band,
3.567969083999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.5681300170000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.5698976520000087,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.580070972999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5901186470000113,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5906059750000026,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.593745709000004,,,,,,,,,,,,,,,Zero Band,
3.5946795939999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.6003503799999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6075060370000074,,,,,,,,,,,,,,,Zero Band,
3.6084599499999968,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.6104252339999903,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.613392592000011,,,,,,,,,,,,,,,Zero Band,
3.6139864929999987,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
3.614793777999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.620506287000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.621320962999988,,,,,,,,,,,,,,,Soft Puff,
3.622240304999991,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
3.629575729999999,,,,,,,,,,,,,,,Soft Puff,
3.6304850579999908,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
3.6309118270000056,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
3.638695478999992,"[22.5, 5.013000011444092]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,
3.640792609000002,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
3.6435258389999916,,,,,,,,,,,,,,,Soft Puff,
3.644666194999999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
3.650903702000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.651520013999999,,,,,,,,,,,,,,,Soft Puff,
3.6523575789999967,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
3.6593875889999907,,,,,,,,,,,,,,,Soft Puff,
3.6603395939999928,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
3.660943985000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.6638851170000066,"[22.5, 5.052000045776367]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
3.66525077899999,,,,,,,,,,,,,,,Soft Puff,
3.6659619810000095,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
3.6710917949999953,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.6713593010000096,,,,,,,,,,,,,,,Soft Puff,
3.6720514299999962,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
3.6795184620000043,,,,,,,,,,,,,,,Soft Puff,
3.6803488740000034,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
3.68115735100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.6853532789999974,,,,,,,,,,,,,,,Soft Puff,
3.685978650999999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
3.6885545260000043,"[22.5, 5.091000080108643]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
3.689255237999987,,,,,,,,,,,,,,,Soft Puff,
3.6899809840000017,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
3.6914436820000134,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.697364092000015,,,,,,,,,,,,,,,Soft Puff,
3.6983413699999943,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
3.7014651300000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.703297853999999,,,,,,,,,,,,,,,Soft Puff,
3.704084874000003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
3.711552858999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.7123465539999927,"[22.5, 5.130000114440918]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
3.7134361270000085,,,,,,,,,,,,,,,Soft Puff,
3.7140810490000007,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
3.7173349860000116,,,,,,,,,,,,,,,Soft Puff,
3.7179617890000003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
3.7216496470000067,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.7295362950000026,,,,,,,,,,,,,,,Soft Puff,
3.73041343700001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
3.7317121029999925,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.7355556489999913,"[22.5, 5.169000148773193]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
3.737394094999999,,,,,,,,,,,,,,,Soft Puff,
3.7380030160000075,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
3.7419409760000093,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.7454810149999958,,,,,,,,,,,,,,,Soft Puff,
3.7463030820000114,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
3.752033472000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.7555475239999936,,,,,,,,,,,,,,,Soft Puff,
3.7564442160000056,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
3.760224581000003,"[22.5, 5.208000183105469]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
3.762264013999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.765332937999986,,,,,,,,,,,,,,,Soft Puff,
3.766143561000007,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
3.767233611000009,,,,,,,,,,,,,,,Soft Puff,
3.7679104810000013,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
3.7722003460000053,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.777669430000003,,,,,,,,,,,,,,,Soft Puff,
3.778684377999994,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
3.782378912000013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.78462433899999,"[22.5, 5.247000217437744]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
3.785276412999991,,,,,,,,,,,,,,,Soft Puff,
3.7859861849999987,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
3.792535067000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.7973601820000056,,,,,,,,,,,,,,,Soft Puff,
3.798379897999993,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
3.802632809000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.8073172570000082,,,,,,,,,,,,,,,Soft Puff,
3.808083772999993,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
3.808675527999995,"[22.5, 5.2860002517700195]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
3.8127362729999987,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.822949647999991,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.8323192600000056,"[22.5, 5.325000286102295]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
3.8329181670000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.843179942000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.8532915120000126,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.8555810459999975,"[22.5, 5.36400032043457]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
3.8633947379999967,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.867563962999995,,,,,,,,,,,,,,,Soft Puff,
3.8684170249999994,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
3.8733973510000084,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.878812789999998,"[22.5, 5.403000354766846]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
3.8835394390000033,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.893769980000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.897435903999991,,,,,,,,,,,,,,,Soft Puff,
3.898522616000008,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
3.9014961720000088,,,,,,,,,,,,,,,Soft Puff,
3.902515412000014,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
3.9031684400000017,,,,,,,,,,,,,,,Soft Puff,
3.903417826000009,"[22.5, 5.442000389099121]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
3.9037952429999905,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.9038882260000065,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
3.913953305000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.915384055000004,,,,,,,,,,,,,,,Soft Puff,
3.9163067340000026,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
3.9193043710000097,,,,,,,,,,,,,,,Soft Puff,
3.920101881000008,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
3.9239716529999953,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.9265964029999907,"[22.5, 5.4810004234313965]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
3.9341173179999913,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.944499492999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.945439101000005,,,,,,,,,,,,,,,Soft Puff,
3.946489333999992,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
3.9496660239999954,"[22.5, 5.520000457763672]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
3.9544596679999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.961574792999997,,,,,,,,,,,,,,,Soft Puff,
3.962525845000002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
3.9644796850000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.9727118020000063,"[22.5, 5.559000492095947]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
3.9746627810000064,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.979474306,,,,,,,,,,,,,,,Soft Puff,
3.9805095199999982,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
3.9848039150000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.994967937999988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.9958148010000087,"[22.5, 5.598000526428223]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.005108833999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.013472796000002,,,,,,,,,,,,,,,Soft Puff,
4.014465094000002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
4.015137433999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.018330574000004,"[22.5, 5.637000560760498]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.025214433999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.035448312999989,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.041781663999998,"[22.5, 5.676000595092773]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.045674086000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.0557792190000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.065002202999992,"[22.5, 5.715000629425049]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.065463542999993,,,,,,,,,,,,,,,Soft Puff,
4.065885067000011,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.0661993029999906,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
4.076119662000011,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.079344035000005,,,,,,,,,,,,,,,Soft Puff,
4.080244780000001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
4.086098194000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.088439942000008,"[22.5, 5.754000663757324]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.093598842999995,,,,,,,,,,,,,,,Soft Puff,
4.094756127000011,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
4.096181631000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.103519917000014,,,,,,,,,,,,,,,Soft Puff,
4.104324341000009,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
4.106299401000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.111394406000002,,,,,,,,,,,,,,,Soft Puff,
4.112040997000008,"[22.5, 5.7930006980896]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.112287760000001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
4.116364002999987,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.121384621000004,,,,,,,,,,,,,,,Soft Puff,
4.122165679999995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
4.126554012999989,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.136269569999996,"[22.5, 5.832000732421875]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.1366367339999925,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.137424231000011,,,,,,,,,,,,,,,Soft Puff,
4.138133287999992,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
4.146846295000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.156867742999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.159485817000004,"[22.5, 5.87100076675415]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.167075157999989,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.177053689999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.1827907570000065,"[22.5, 5.910000801086426]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.187250614999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.19744801600001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.206596612999988,"[22.5, 5.949000835418701]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.207417250000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.209340334000004,,,,,,,,,,,,,,,Soft Puff,
4.210304737000001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
4.213359832999998,,,,,,,,,,,,,,,Soft Puff,
4.214275122000004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
4.215366125000003,,,,,,,,,,,,,,,Soft Puff,
4.215963841000004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
4.217470407999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.2276296620000124,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.230983257999995,"[22.5, 5.988000869750977]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.237729072999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.239525080000007,,,,,,,,,,,,,,,Soft Puff,
4.240256071000005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
4.243346692000003,,,,,,,,,,,,,,,Soft Puff,
4.2443716529999875,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
4.247380495000002,,,,,,,,,,,,,,,Soft Puff,
4.247848987999987,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.248228072999993,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
4.255665540999999,"[22.5, 6.027000904083252]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.258001327999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.268191099999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.278300286000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.279412507999993,"[22.5, 6.066000938415527]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.288371325,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.289401532000014,,,,,,,,,,,,,,,Soft Puff,
4.2904043200000075,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
4.291261197000011,,,,,,,,,,,,,,,Soft Puff,
4.292097330000004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
4.2986910350000045,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.29931831399999,,,,,,,,,,,,,,,Soft Puff,
4.300248385000003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
4.303265572000015,,,,,,,,,,,,,,,Soft Puff,
4.304009914999995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
4.3047888279999995,"[22.5, 6.105000972747803]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.307436467000002,,,,,,,,,,,,,,,Soft Puff,
4.308072091,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
4.308651925000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.30921816899999,,,,,,,,,,,,,,,Soft Puff,
4.309977292999989,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
4.311458587999994,,,,,,,,,,,,,,,Soft Puff,
4.312225103999992,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
4.3153889179999965,,,,,,,,,,,,,,,Soft Puff,
4.316251754999996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
4.318667412000011,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.328835487999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.33039164600001,"[22.5, 6.144001007080078]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.338930129999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.349221229999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.353482724000003,"[22.5, 6.1830010414123535]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.359226703999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.369376420999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.376451016000004,"[22.5, 6.222001075744629]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.379524231000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.389550686000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.399703502999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.399791717999989,"[22.5, 6.261001110076904]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.405444383999992,,,,,,,,,,,,,,,Soft Puff,
4.406297207000009,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
4.409724712999989,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.4199779039999925,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.423985957999989,"[22.5, 6.30000114440918]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.430078745000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.431592702999993,,,,,,,,,,,,,,,Soft Puff,
4.432393790000006,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
4.4401652820000095,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.447985887999991,"[22.5, 6.339001178741455]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.450445891000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.4595766070000025,,,,,,,,,,,,,,,Soft Puff,
4.460338592999989,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.460400820000004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
4.4654190539999945,,,,,,,,,,,,,,,Soft Puff,
4.466316938999995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
4.4674727920000095,,,,,,,,,,,,,,,Soft Puff,
4.468051196000005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
4.470574617999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.4713146689999945,,,,,,,,,,,,,,,Soft Puff,
4.471535682999999,"[22.5, 6.3780012130737305]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.471885442999991,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
4.473283530000003,,,,,,,,,,,,,,,Soft Puff,
4.473815918,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
4.477477551000007,,,,,,,,,,,,,,,Soft Puff,
4.478238106000006,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
4.480776072000012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.4908514029999935,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.496035337999999,"[22.5, 6.417001247406006]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.5009560590000035,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.511121272999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.515624047000003,,,,,,,,,,,,,,,Soft Puff,
4.516563177000009,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
4.519613742999994,"[22.5, 6.456001281738281]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.521099091000011,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.531347037000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.535547495000003,,,,,,,,,,,,,,,Soft Puff,
4.536495447999997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
4.541402340000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.544500589999998,"[22.5, 6.495001316070557]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.551584482999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.553492785000003,,,,,,,,,,,,,,,Soft Puff,
4.554303884999996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
4.555280686000003,,,,,,,,,,,,,,,Soft Puff,
4.555876017000003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
4.559448719000002,,,,,,,,,,,,,,,Soft Puff,
