time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.580248832699993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.590503692699997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.594630241399997,"[12.257031440734863, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.6005337239,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.6107282639,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.611452818000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.616599082999997,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.6167500019,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
17.616944789900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.620055675499998,"[12.218031883239746, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.620789766300007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.6225206852,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.622730255199997,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
17.622955560699992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.628717184099997,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.6288528443,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
17.630962371899997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.641168117600003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.64772439010001,"[12.179032325744629, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.65136909489999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.6614868641,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.671493768700003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.6716234684,"[12.140032768249512, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.681606769599995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.691893339200007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.6958868504,"[12.101033210754395, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.7020452023,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.712124824599996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.719576835699996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.72005319600001,"[12.062033653259277, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.722342252800004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.725162983000004,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.72537803649999,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
17.732318401400008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.742622852400004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.7455918789,"[12.02303409576416, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.749667883,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.752710104000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.755085229900004,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.755366325400004,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
17.755602121400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.761287450799998,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.7614603043,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
17.761711359100005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.7626831532,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.766077280100006,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.766234397899993,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
17.771510839499996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.772931337399996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.774720907200006,"[11.984034538269043, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.77756357199999,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.7777290345,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
17.783201217699997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.793365001699996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.800280571000002,"[11.945034980773926, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.803492069300006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.8135640622,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.82382416729999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.825312614499992,"[11.906035423278809, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.8338904381,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.8440189362,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.8490476609,"[11.867035865783691, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.854115247799996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.864301681599997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.8725106717,"[11.828036308288574, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.874377250699993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.884454488800003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.894617319099993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.895912647299994,"[11.789036750793457, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.9015648365,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.9023356438,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
17.904942035700003,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
17.9075493813,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.912750244199998,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
17.9129126072,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
17.91314578059999,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.9137530327,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
17.914845228199994,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.9219584465,"[11.776037216186523, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.92502760890001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.935187339799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.945402622299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.9464559555,"[11.776037216186523, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.955449342799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.957466840799995,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.958428859700007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.959430456199996,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.9605369568,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
17.965484857600003,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.96562933930001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.966396808699997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.96739387519999,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.96801877029999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
17.971423626000004,"[11.776037216186523, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.9757394791,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.979517459899995,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.980273246799996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.9814023972,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.982060432500006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
17.98341035850001,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.9839861393,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.985759735100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.993770122599997,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.994768142699996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
17.9952614308,"[11.776037216186523, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.995824098599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.9973907471,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.9979755879,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.00608730319999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.016119957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.019098758699997,"[11.776037216186523, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.0263307095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.0365273953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.042930364599997,"[11.776037216186523, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.046576738400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.056680202500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.066750764899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.066939592400004,"[11.776037216186523, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.076968669899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.087086916000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.090476751400004,"[11.776037216186523, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.0971496106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.097551584300007,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.0984699726,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
18.10571599010001,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.1069390774,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.107336521199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.111377716099994,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.11247873309999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
18.113498449399998,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.114282608099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.11627531059999,"[11.776037216186523, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.117433309600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.127671957100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.127706289300008,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.128712415699994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
18.13563990600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.136491775500005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.1374843121,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.137667179099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.138256788299998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
18.140646696099992,"[11.776037216186523, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.14770007140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.15792512899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.1642856598,"[11.776037216186523, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.1679298878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.178086280900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.18832540519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.188434123999997,"[11.776037216186523, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.1975767613,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.1982531548,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.198337078099996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.199333906199996,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.2000288964,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
18.208592414899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.212490558699997,"[11.776037216186523, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.21866631510001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.2288372517,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.236351490100006,"[11.776037216186523, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.239035368000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.2490627766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.259152889299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.26010966300001,"[11.776037216186523, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.261537790299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.267148733200003,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
18.267355442099998,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
18.2693452835,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
18.2796225548,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
18.28560900689999,"[11.75003719329834, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.2896206379,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.299708843299996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.303815364900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.3095123768,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
18.3097128868,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
18.309877157200006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.31226778029999,"[11.711037635803223, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.31767106059999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.3200609684,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.323605298999993,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
18.32390594489999,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
18.325436115299993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.330148458500005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.331916570700002,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
18.332174539600004,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
18.333552122200004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.339364528700003,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
18.3396222592,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
18.339770555499996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.340274095599995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.34462475779999,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
18.344926357299997,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
18.347675800399998,"[11.672038078308105, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.350317716600003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.351489067100005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.3572335244,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
18.357625961300002,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
18.359456300800005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.3605074883,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.364844083799994,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
18.365016221999994,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
18.3693573475,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.370564937600008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.3752288819,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
18.375389337599998,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
18.3774068356,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.380424261100003,"[11.633038520812988, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.380599498799995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.382400751099993,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
18.3825910092,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
18.382872581499996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.3870043755,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
18.387170553199994,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
18.389600992200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.39094281199999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.39521360399999,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
18.395421505,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
18.399465560899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.400812864300008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.405187368400007,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
18.4054427147,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
18.407685756700005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.411153793400004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.4125990868,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
18.412818908700004,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
18.413151741099995,"[11.594038963317871, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.419495582600007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.421220540999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.425934076299995,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
18.426232338000005,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
18.426496267399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.431385278700006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.43259668350001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
18.432803392400004,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
18.439590215699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.441514253699992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.44467878350001,"[11.555039405822754, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.447103262,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
18.44736433029999,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
18.4494411946,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.4515161515,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.455185174999997,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
18.455386161800007,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
18.461630582799998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.4718360901,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.475052595199998,"[11.516039848327637, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.481616020199993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.481994867400005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.486444711700003,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
18.486633062400003,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
18.492041587900005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.501008272199996,"[11.47704029083252, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.5022423268,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.5124146939,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.519846916199995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.52270507819999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.5254189968,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
18.525558471699995,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
18.527557849899992,"[11.438040733337402, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.532634973599997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.537634372699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.542731762000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
18.543761968599995,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
18.543907880800006,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
18.545322656699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
