time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
4.923660517000002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
4.925061464999999,,,,,,,,,,,,,,,Soft Sip,
4.925693034999995,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
4.927963018999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.9291167259999895,,,,,,,,,,,,,,,Soft Sip,
4.929726362999986,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
4.931031465999979,,,,,,,,,,,,,,,Soft Sip,
4.931666373999974,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
4.933044910999996,,,,,,,,,,,,,,,Soft Sip,
4.933561087000015,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
4.935014010000003,,,,,,,,,,,,,,,Zero Band,
4.935593605000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.938198090000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.9392108920000055,,,,,,,,,,,,,,,Zero Band,
4.9400086409999915,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.941045285000001,,,,,,,,,,,,,,,Zero Band,
4.9416735179999876,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.9475769999999955,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.948103905000011,,,,,,,,,,,,,,,Zero Band,
4.948276757999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.9488060479999945,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
4.958385228999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.968437672000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.9708044529999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.978511810999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.98894548399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.994250535999981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
4.998868465999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.009062767000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.019165515999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.019478082999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.029423713999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.039386272999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.042549133999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.049493552000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.059789418999969,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.0654857159999835,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.069750548000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.080001115999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.08804821999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.090035199999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.100178480000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.110352515999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.112192153999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.1204082970000115,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.130509853999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1348361969999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.14078164099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.150753975000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.154266358000001,,,,,,,,,,,,,,,Zero Band,
5.155122042000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.158451080999981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.159214257999992,,,,,,,,,,,,,,,Zero Band,
5.159934997999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.160928250000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.165102004999994,,,,,,,,,,,,,,,Zero Band,
5.165865421999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.171121358999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.171261072000021,,,,,,,,,,,,,,,Zero Band,
5.172283887999981,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.177296399999989,,,,,,,,,,,,,,,Zero Band,
5.178104400999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.181250095999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1830229759999895,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.183163405000016,,,,,,,,,,,,,,,Zero Band,
5.183927775000001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
5.189592362000013,,,,,,,,,,,,,,,Soft Puff,
5.190565824999993,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
5.191308737000014,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
5.19317889200002,,,,,,,,,,,,,,,Soft Puff,
5.1938624379999965,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
5.201126813999991,,,,,,,,,,,,,,,Soft Puff,
5.201426983000005,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
5.201956748999976,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
5.208215475000003,"[7.526000022888184, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.2093942170000105,,,,,,,,,,,,,,,Soft Puff,
5.210166930999975,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
5.2115712169999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.217167138999969,,,,,,,,,,,,,,,Soft Puff,
5.218055963999973,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
5.221700192000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.231998682000011,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.233020067000012,"[7.565000057220459, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.235238075999973,,,,,,,,,,,,,,,Soft Puff,
5.235889197000006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.242229938999969,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.249311446999997,,,,,,,,,,,,,,,Soft Puff,
5.2502379420000125,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.252082825000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.256989240999985,"[7.604000091552734, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.262275218999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.267244815999987,,,,,,,,,,,,,,,Soft Puff,
5.267987489999996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
5.272559642999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.280589103999972,"[7.64300012588501, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.282607555999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.292806148999972,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.302830220000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.303921699999989,"[7.682000160217285, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.305268049999995,,,,,,,,,,,,,,,Soft Puff,
5.306403160000002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
5.309022427000002,,,,,,,,,,,,,,,Soft Puff,
5.309837818000005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
5.312919139999991,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.322935104999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.327655315999976,"[7.7210001945495605, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.33308315299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.343211413000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.3504931930000055,"[7.760000228881836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.35332131399997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.363458872000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.37350511599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.37386965799999,"[7.799000263214111, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.383573055999989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.393869162000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.39777565,"[7.838000297546387, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.403980254999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.414126157999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.417283057999981,,,,,,,,,,,,,,,Soft Puff,
5.418114900999996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.421161175000009,"[7.877000331878662, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.421242237000001,,,,,,,,,,,,,,,Soft Puff,
5.422055483000008,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
5.42314577099998,,,,,,,,,,,,,,,Soft Puff,
5.42396950700001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.4240908630000035,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.434126615999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.444291829999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.445278406,"[7.9160003662109375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.454486370000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.461362362000017,,,,,,,,,,,,,,,Soft Puff,
5.462266683999985,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.464578628999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.4652154450000126,,,,,,,,,,,,,,,Soft Puff,
5.466005325999987,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.4688193800000136,"[7.955000400543213, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.474857092000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.47519278599998,,,,,,,,,,,,,,,Soft Puff,
5.476254702000006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.479077816,,,,,,,,,,,,,,,Soft Puff,
5.479946613999971,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.483044624999991,,,,,,,,,,,,,,,Soft Puff,
5.483968019999992,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.484945058999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.4931647779999935,,,,,,,,,,,,,,,Soft Puff,
5.493625402999982,"[7.994000434875488, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.494041442999986,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.494975089999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.494984149999993,,,,,,,,,,,,,,,Soft Puff,
5.495803117999998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.505233050000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.515266895999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.517551421999997,"[8.032999992370605, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.525450944999989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.535439492000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.540615320000001,"[8.071999549865723, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.545381784999989,,,,,,,,,,,,,,,Soft Puff,
5.545696258999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.546161652000023,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
5.546971560000003,,,,,,,,,,,,,,,Soft Puff,
5.5476114749999965,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.551065207000022,,,,,,,,,,,,,,,Soft Puff,
5.551651955000011,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
5.556171893999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.565360784999996,"[8.11099910736084, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.565893173000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.5761430270000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.586084604999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.58890843399999,"[8.149998664855957, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.591179847999996,,,,,,,,,,,,,,,Soft Puff,
5.591875791999996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
5.596202373999972,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.606493235000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.612185240000002,"[8.188998222351074, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.615341424999997,,,,,,,,,,,,,,,Soft Puff,
5.616043805999993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
5.61651563700002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.6267077930000085,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.635799170000013,"[8.227997779846191, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.636855126,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.637298107000021,,,,,,,,,,,,,,,Soft Puff,
5.6381168370000125,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
5.647073983999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.65117335299999,,,,,,,,,,,,,,,Soft Puff,
5.652292252000024,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
5.657110453000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.660078763999991,"[8.266997337341309, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.667224645999994,,,,,,,,,,,,,,,Zero Band,
5.667232990999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.668119668999992,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
5.6773200039999665,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
5.677330255999976,,,,,,,,,,,,,,,Zero Band,
5.678257942000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.683799982000011,"[8.292997360229492, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.6874189380000075,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
5.6953034400000035,,,,,,,,,,,,,,,Zero Band,
5.696162223999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.697526455000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.707683325000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.71003627799999,"[8.292997360229492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.7112460139999826,,,,,,,,,,,,,,,Zero Band,
5.711994409999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.717831372999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.728028297999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.734051705000013,"[8.292997360229492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.738147258999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.748296500000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.757955790000011,"[8.292997360229492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.758355140999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.76835060099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.769220352000019,,,,,,,,,,,,,,,Zero Band,
5.770023345999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.77866053599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.782308578999988,"[8.292997360229492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.788845300999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.7989723689999835,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.803162098000001,,,,,,,,,,,,,,,Zero Band,
5.804155827000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.805028438999983,,,,,,,,,,,,,,,Zero Band,
5.805864095999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.806498765999976,"[8.292997360229492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.8090448380000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.8110394480000025,,,,,,,,,,,,,,,Zero Band,
5.811781167999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.813147068000006,,,,,,,,,,,,,,,Zero Band,
5.813911200000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.815116883000002,,,,,,,,,,,,,,,Zero Band,
5.8157801629999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.819006442999978,,,,,,,,,,,,,,,Zero Band,
5.819107055999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.819750548000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.821037053999987,,,,,,,,,,,,,,,Zero Band,
5.821779250999981,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.829253197000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.832356930000003,"[8.292997360229492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.839378118999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.849500655999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.857168912999981,,,,,,,,,,,,,,,Zero Band,
5.8571796420000055,"[8.292997360229492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.858098745999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.859561205000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.869769572999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.88002204899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.881850242999974,"[8.292997360229492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.890146732999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.900143385000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.905633926999997,"[8.292997360229492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.910318852000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.920417547999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.923163175999974,,,,,,,,,,,,,,,Zero Band,
5.9241075520000095,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.925100803999982,,,,,,,,,,,,,,,Zero Band,
5.925636768999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.928797007000014,"[8.292997360229492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.93055892000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.9408216479999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.941274642999986,,,,,,,,,,,,,,,Zero Band,
5.942047357999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.942964553999985,,,,,,,,,,,,,,,Zero Band,
5.943711519999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.950839519999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.952791690999987,"[8.292997360229492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.961041927999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.971128702000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.9761497979999945,"[8.292997360229492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.981236934999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.991463422999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.99945926700002,"[8.292997360229492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.001601457999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.011845588999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.021797179999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.023214578999983,,,,,,,,,,,,,,,Zero Band,
6.023268938000001,"[8.292997360229492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.023856163000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.027107715999989,,,,,,,,,,,,,,,Zero Band,
6.0277369030000045,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.0290026670000145,,,,,,,,,,,,,,,Zero Band,
6.029586077000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.030992746999999,,,,,,,,,,,,,,,Zero Band,
6.031634330999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.032006978999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.037232638000006,,,,,,,,,,,,,,,Zero Band,
6.0380346780000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.042179585000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.0472571850000065,"[8.292997360229492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.052369355999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.062539100999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.070957660999994,"[8.292997360229492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.072546720999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.082850933000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.091312170000009,,,,,,,,,,,,,,,Zero Band,
6.0922265059999745,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.092869758999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.0944144730000005,"[8.292997360229492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.101261378000004,,,,,,,,,,,,,,,Soft Puff,
6.101897954999998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.102998018999983,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
6.105260372000004,,,,,,,,,,,,,,,Zero Band,
6.106218100000007,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.107230663999985,,,,,,,,,,,,,,,Soft Puff,
6.108019352000014,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.113195895999979,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
6.115108728999985,,,,,,,,,,,,,,,Soft Puff,
6.116028308999972,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.119043588999972,"[8.318997383117676, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
