time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
6.3363611700000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.337444782999995,"[22.5, 9.081990242004395]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.341560840999989,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.341745376999995,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
6.346551180000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.347431898999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.353380441999974,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.353619576,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
6.356749535000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.366641283999996,"[22.5, 9.120989799499512]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.366823196999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.369492530999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.375794887999973,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.37605452599999,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
6.376336097999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.376849889999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.380629540000001,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.380777120999994,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
6.387214183999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.389324903999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.394161940000004,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.394319295999992,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
6.395861387999986,"[22.5, 9.159989356994629]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.397169590000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.401301383999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.407400608999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.407411575999987,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.40761876199997,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
6.407952308999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.414004325999997,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.414200067999985,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
6.417413234999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.425077438999978,"[22.5, 9.198988914489746]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.427609206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.437806129999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.448028564999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.449198484999982,"[22.5, 9.237988471984863]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.45810461100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.468238831000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.473244905999991,"[22.5, 9.27698802947998]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.478342533999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.48884511,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.493540763999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.497416257999987,"[22.5, 9.315987586975098]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.498658657999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.499078035999986,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.4992206099999805,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
6.4994153979999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.505286455999993,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.505530596,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
6.50872468999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.513632535999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.518906831999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.519581079999995,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.519768476999985,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
6.519955635999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.524556398999977,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.524719000000005,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
6.525090694999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.528209686999986,"[22.5, 9.354987144470215]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.528973579999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.530898332999982,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.531180381999974,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
6.539430619000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.549369573999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.555196523999996,"[22.5, 9.393986701965332]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.559490442999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.569594383999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.57972884199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.580209494000002,"[22.5, 9.43298625946045]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.589739322999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.597564697999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.6000022890000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.602936983999996,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.6031382089999795,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
6.60562038499998,"[22.5, 9.471985816955566]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.609991551000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.620213031999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.621460915,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.626690150000002,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.626893997999986,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
6.630235671999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.632157325999998,"[22.5, 9.510985374450684]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.640442371999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.641583919999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.648348093999999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.648589611999995,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
6.650627374999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.651312828999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.656257390999997,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.656445741999988,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
6.656646491000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.6606395249999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.661180496999975,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.661396026999995,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
6.662724494999992,"[22.5, 9.5499849319458]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.667576789999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.6707625389999805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.6733524800000055,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.673585176999978,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
6.673868656999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.680037975999994,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.680221319999987,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
6.680444002999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.680795907999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.685853242999997,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.685998439999992,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
6.690927982999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.694859027999996,"[22.5, 9.588984489440918]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.701118469999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.711258649999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.719414234999988,"[22.5, 9.627984046936035]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.721353292999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.731440782999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.741567134999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.741622447999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.743486881999985,"[22.5, 9.666983604431152]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.746655702999988,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.746852160000003,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
6.751624585000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.761849880999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.767745017999999,"[22.5, 9.70598316192627]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.772114754,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.782172918999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.792194128999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.7924704559999896,"[22.5, 9.744982719421387]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.8022480019999705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.812522172999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.815800428999978,"[22.5, 9.783982276916504]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.822610378999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.827380657999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.832679511000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.8327999119999845,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.832967996999969,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
6.842421054999988,"[22.5, 9.822981834411621]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.842693091000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.845520496999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.851702690999986,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.851977110000007,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
6.852827787999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.863075017999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.870947360999992,"[22.5, 9.861981391906738]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.873111248999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.883351802999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.893365859999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.8968880179999985,"[22.5, 9.900980949401855]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.903538227999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.907601356999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.912696600000004,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.91288113600001,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
6.913041354000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.913625956000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.918687582999979,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
6.918874263999982,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
6.923741102999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.924202203999982,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.9339234829999725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.943806171999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.944500446999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.94949889199998,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Hard Puff,True,False,,,
6.949660301999984,,,,,,,,,Hard Puff,[0.2512364089488983],"[1, 0, 0, 0]",,,,,,,,,,,
6.949901342999993,,,,,,,,,,,,user,2.0,,,,,,,,,
6.952647686000006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.954159736999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.964342356000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.965529203999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.971312522999995,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
6.971497059000001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
6.974529981999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.980948925999996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
6.984538794000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.99159622199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.9949233539999796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.997292281,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
6.997483969000001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
7.001327753999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.004863024000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.006885766999972,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.0071127419999755,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
7.0073261269999705,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.008418321999983,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.013359308999981,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.01355266600001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
7.014934062999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.025068998999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.035282851000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.035670518999979,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.037633419999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.044837951999995,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.045168161999982,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
7.045539856000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.045550107999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.0506889819999685,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.050881624999988,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
7.051309586000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.055426597999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.056366443999991,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.05651450199997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
7.065517425999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.065816402999985,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.071700572999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.0757162579999715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.077237367999999,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.077437162999985,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
7.0858886249999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.0915253169999914,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.092381238999991,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
7.09353446999998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.09612989499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.106247663999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.116323471999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.1211335659999975,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.126334428999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.136698246000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.14600491600001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.146682500999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.156827926999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.159459830000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.160323619999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
7.166929721999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.170240163999978,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.17706060499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.183364152999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.184442043999979,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
7.187171936999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.191426753999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.196274042999988,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.1964139939999825,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
7.196802139999988,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.197177171999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.2013158799999815,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.206320285999993,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.2065756329999715,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
7.207322836000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.207333804000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.213727712999997,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.213775157999976,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
7.213962793999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.21751832999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.217986583999988,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.218104600999993,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
7.21827554799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.223229169999996,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.223417997999974,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
7.223632812999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.227583885999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.227952241999986,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
7.22998738299998,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.230192184999993,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
7.230354785999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.235090732999993,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.23519873699999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
7.235512733999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.23774456999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.240762711000002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.241053104999992,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
7.241246700999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.246818781000002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.24698042899999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
7.247123719000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.247840642999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.25138759699999,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
7.251562833999998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
