time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
7.241376162000023,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.2439091210000015,"[22.5, 8.237000465393066]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.246551275000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.247150660000017,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
7.247349501000002,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
7.2493216990000064,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.254985809000033,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
7.255224465999987,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
7.2565224170000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.265562772999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.266628027000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.272095442000023,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
7.272310494999999,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
7.272423267000022,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.276518822000014,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
7.276687622000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.276769876000003,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
7.277882575999996,"[22.5, 8.237000465393066]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.287090062999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.287397384999991,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.293680190999993,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
7.293903350999983,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
7.2971112729999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.305119752999985,"[22.5, 8.237000465393066]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.307075739000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.317310332999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.327413082000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.330356835999993,"[22.5, 8.237000465393066]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.337531804999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.347703695000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.354858874999991,"[22.5, 8.237000465393066]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.357789754999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.363693952999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.367843865999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.3702054020000105,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
7.370402335999984,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
7.377384900999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.378011227000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.3817720409999765,"[22.5, 8.237000465393066]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.3842961790000174,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
7.3848361969999985,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
7.388039589000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.398231745000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.403397560000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.408274174000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.408436775000013,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
7.408678054999996,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
7.410472155000008,"[22.5, 8.237000465393066]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.418537855000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.421636581000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.42855286599999,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
7.428564072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.428778647999991,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
7.433595180999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.4388885500000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.439823865999983,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
7.439932107999994,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
7.441237450000017,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.442599057999985,"[22.5, 8.237000465393066]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.446460485000017,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
7.446671009000028,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
7.448895692999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.449292420999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.45541548700001,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
7.455688237999993,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
7.45744013800001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.458871364999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.4629089830000055,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
7.463215351000002,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
7.463373184000034,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.469190597999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.470004320000015,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
7.470185040999979,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
7.470322609000021,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.4745233059999805,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
7.474703074000018,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
7.4748888020000095,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.476875544000023,"[22.5, 8.237000465393066]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.479167461000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.480448007999996,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
7.4807741640000245,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
7.4811391830000105,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.487212658000004,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
7.487452507,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
7.48767828900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.488538742000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
7.488828420999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.489274979000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.489560365999978,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
7.489669322999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.490470170999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
7.490678787000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.491663455999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
7.4918761250000045,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.492790222000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
7.493251562000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.494083404999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
7.497336864000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.498021125999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
7.499362945999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.499445438000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.500165939000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
7.50122571,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.502042055000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
7.5032544140000255,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.503901005000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
7.507215260999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.507859945000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
7.5093410020000135,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.509522914999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.510013579999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
7.511173724999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.5113704199999916,"[22.5, 8.237000465393066]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.511858702000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
7.515518904000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.5196542740000325,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.52093076700001,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.521240473000006,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
7.5212895870000125,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.527913094000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.5281846520000215,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
7.5285067559999845,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.529777050000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
7.533351420999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.533635855,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
7.533991814000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.539068222000026,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.539226294000031,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
7.539459467,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.53980279000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
7.543952465000018,"[22.5, 8.26300048828125]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.54573535900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.545953989000026,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
7.546092509999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.550241232000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.553534984999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.553777695000008,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
7.554153919000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.560253859000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.560329199000023,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.560505390000003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
7.560648917999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.565883397999983,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.566193104000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.566212654000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.570344925000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.570994377000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.571146964999997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
7.571358680999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.575824022000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.576004505000014,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
7.576255798000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.578793525999998,"[22.5, 8.302000045776367]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.58032679599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.5820803640000065,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.582305192999996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
7.58244943599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.589787483000009,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.590073109000031,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
7.590730905999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.5908091070000125,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.596009730999981,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.596196413000001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
7.596402167999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.600821257000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.60104465500001,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.601299762999986,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
7.601579428000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.602333307000009,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
7.602558135999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.6031703950000065,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.603482962000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.604183912000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.6042997840000055,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.605104685000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.6052124500000104,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.605941057000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.60621929200002,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.606860399000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.606949329000031,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.6107835770000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
7.6139657500000055,"[22.5, 8.32800006866455]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.621101140999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
7.631153345000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.641300677999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.641497135000009,"[22.5, 8.32800006866455]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.651279211000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.652311324999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.653187752000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.661453247000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.662359715000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.663207292999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.6633813379999935,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.667574882999986,"[22.5, 8.32800006866455]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.6714777950000155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.681740760999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.691812515000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.691923857000006,"[22.5, 8.32800006866455]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.701946974000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.712109565999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.716068029000013,"[22.5, 8.32800006866455]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.722208260999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.732415675999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.741989851,"[22.5, 8.32800006866455]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.742413521000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.752642632000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.762649775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.7666635509999935,"[22.5, 8.32800006866455]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.772834300999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.783035517000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.790803432000018,"[22.5, 8.32800006866455]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.793071746999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.803235292000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.813321352000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.814763784000007,"[22.5, 8.32800006866455]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.823365210999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.833664655999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.83846473700001,"[22.5, 8.32800006866455]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.843638419999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.848465443000009,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.849278927,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.853812455999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.855452538000009,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.856222629999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.857345819000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.857998847999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.861376524000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.862221479000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.863275528000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.863871335999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.863995314000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.864103079000017,"[22.5, 8.32800006866455]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.869307517999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.870140552999999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
7.8712840080000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.8740906720000226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.876531600999982,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.876676320999991,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
7.876842975999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.8822004799999945,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.882412434000031,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
7.882709742000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.884230614000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
7.88782358200001,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.887986898000008,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
7.888190269000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.892292975999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.892468690999976,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
7.892646313,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.894295215999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
7.894538640999997,"[22.5, 8.340999603271484]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.89861130700001,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.898816109000023,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
7.899017095999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.904556751000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.905269145999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.905526400000014,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
7.905801773000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.911314011000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.911521195999995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
7.911717414999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.914631605000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.917261362000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.917449712999996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
7.917574406,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.922369480000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.922492265999978,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
7.922675847999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.9246430400000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.926807880000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.927020072999994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
