time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.410388469700003,,,,,,,,,,,,,,move_p,Soft Sip,0.654365518491,Zero Band,True,False,,,
12.410579204600005,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
12.410790920300009,,,,,,,,,,,,,,,,,,,,,Hard Puff,
12.412571430300012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.415375471200015,,,,,,,,,,,,,,move_p,Soft Sip,0.654365518491,Zero Band,True,False,,,
12.415562868200006,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
12.416734695500004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.417714834300007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
12.420712709500016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.421496868200016,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
12.4225637913,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.422785520600009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.42336344720001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
12.424437999800013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.425008058600007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
12.427181959200006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.4285187722,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.429274320600008,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
12.430601596900011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.431351184900016,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
12.432531595300013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.432811021900015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.433486223300015,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
12.434746265500003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.435694456100002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
12.438587427200012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.4393577576,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
12.440499544200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.441177368200009,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
12.442511320200005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.442980527899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.443279743200016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
12.446486711500008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.447293281600004,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
12.448470115700012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.449236631400005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
12.450610637700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.453114986500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.456180572600012,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.456302166000008,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.456490039900011,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
12.45668649680001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.461356878300016,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.46156930930001,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
12.461773157200007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.463154077600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.46839475640001,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.46866488460001,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
12.4688911438,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.4732980729,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.473850727100007,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.474107027099997,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
12.474175691600017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.478627204900015,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.478858709400008,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
12.479191780100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.483704090200014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.485192537400003,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.485469579700002,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
12.485728502300013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.490174770399996,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.49034166340001,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
12.49049878120001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.4917223454,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.493538379700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.495804071500011,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.495980024400005,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
12.496197939000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.5035755635,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.503794908600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.503812790000005,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
12.503978490900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.509695291600018,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.5098962784,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
12.510037183800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.5137944222,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.515359878600016,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.5155365468,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
12.51572823530001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.521162033100005,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.521357059500012,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
12.521554708500013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.523792982099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.525834322000016,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.52606940270001,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
12.526264190700012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.527456760500009,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.531271219300002,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.531494379100018,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
12.531586408700015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.534152746200014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.538078546600012,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.538241148000004,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
12.538493394900009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.543444156699998,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.543615102800011,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
12.543739318900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.54414820680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.548055172000012,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.548222064999997,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
12.548518657700008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.554048538300016,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.55423975,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
12.55431151390001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.554487705300012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.5586276055,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.558762788800003,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
12.55895376210001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.561804294600002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.5639381409,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.5643107892,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
12.564450264000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.564523220100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.56973361970001,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.569985628200008,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
12.570146799100009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.57444596300001,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.574458837600012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.574616909100008,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
12.5748350621,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.57897758490001,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.57913875580001,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
12.57938623430001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.5836079121,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.583745479600005,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
12.583891630200007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.584516048500014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.590003967300014,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.590176344000007,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
12.590432405500003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.594698190700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.595782756900014,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.59595990190001,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
12.596143961000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.598989009900016,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.602962732400009,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.603158474000004,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
12.603506565099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.604750871699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.60903429990001,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.609257936500008,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
12.609461546000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.614218235100005,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.614449501100005,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
12.614652156900014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.6150317193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.62045574190001,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.620683193300017,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
12.620811224000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.6250338555,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.625526666700004,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.625634908700015,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
12.62588214880001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.630617380200015,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.630880355900011,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
12.630989551600017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.635291338000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.637338876800008,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.6375205517,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.637595892000014,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
12.637879610100008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.644270658500012,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.644483804700009,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
12.644628048000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.64528942110001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.649974823,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.65017390260001,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
12.650380611500005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.6555826664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.656001806300004,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.656210422600005,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
12.656303644200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.661170482700008,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.661384821000006,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
12.661508321800007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.665741920500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.666802406400002,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.667073488300012,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
12.667451620100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.6720619202,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.672253131900014,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
12.672391414700009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.673638820700013,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.675797224100016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.678198337600001,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.6784231663,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
12.67881417280001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.68554520610001,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.685826063200004,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
12.6859910489,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.686125993799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.69191813470001,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.692126989400002,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
12.69227218630001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.696012973800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.697984695500004,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.698213100500006,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
12.698476552999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.704972028800007,,,,,,,,,,,,,,move_p,Soft Sip,0.674090893485,Zero Band,True,False,,,
12.705187797600011,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
12.705350875900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.706052780200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.706162691200014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.706393480300015,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.707004308700014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.707094669400014,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.707781553300016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.707873821300005,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.7085580826,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.708643198100013,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.708764553100004,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.70941448220001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.70958256730001,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.710076093700017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.710239648900007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.712270259900016,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.71551847460001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.715757131600007,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
12.715916156800013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.716217041100016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
12.72235035900001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.722586870200011,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
12.722795963300008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.726421117800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
12.728748560000007,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.72891497620001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
12.729301691100012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.733978986800004,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.734269380600004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
12.734397888200014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.7365648747,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.74088644990001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.741030931500013,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
12.7411653996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.7456593514,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.745802402499997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
12.74601387980001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.74656558040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.747942447700005,"[15.0, 15.0]",0.015599998645500001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
12.7522854805,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.752527475400008,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
12.752679824900007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.75673580170001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.758341550900006,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.75865936280001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
12.758787155200004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.763395309500005,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.763567924500016,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
12.763715267200006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.766935587000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.769693136299999,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.770013809200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.770143509000015,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
12.77533626560001,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.77551126480001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
12.77558255200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.77685356140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.779971838000002,,,,,,,,,,,,,,move_p,Soft Sip,0.022646045551,Soft Sip,False,True,,,
12.78015589720001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
12.780312776600006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.781017780300012,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
12.781094551100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.781892538100003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
12.782007694299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.782755375,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
12.782839775100008,"[15.0, 15.0]",0.031199997291000002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
12.78284621240001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.783462047600004,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
12.783568620700017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.78413105020001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
12.7842285634,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.78482365610001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
12.78492045410001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.78548264510001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
12.785791397100006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.786417961200009,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
