time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
16.840399980500003,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
16.84168958659999,,,,,,,,,,,,,,,Soft Puff,
16.842315673799995,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
16.84578824039999,,,,,,,,,,,,,,,Soft Puff,
16.846582174300003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
16.847708702,,,,,,,,,,,,,,,Soft Puff,
16.848637103999998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
16.849498271899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.84967446320001,,,,,,,,,,,,,,,Soft Puff,
16.850316047599996,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
16.853734016400004,,,,,,,,,,,,,,,Soft Puff,
16.854381561199993,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
16.855656385400003,,,,,,,,,,,,,,,Soft Puff,
16.8563957214,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
16.857691764800002,,,,,,,,,,,,,,,Soft Puff,
16.8582932949,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
16.859561204899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.8596615791,,,,,,,,,,,,,,,Soft Puff,
16.86030125610001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
16.862045526500005,"[15.0, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.863981962199993,,,,,,,,,,,,,,,Soft Puff,
16.864911794599998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
16.865681886599994,,,,,,,,,,,,,,,Soft Puff,
16.866344928699995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
16.867736577899997,,,,,,,,,,,,,,,Soft Puff,
16.868416786199994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
16.869754314400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.87173891060001,,,,,,,,,,,,,,,Soft Puff,
16.8727121353,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
16.87378883360001,,,,,,,,,,,,,,,Zero Band,
16.874556541400004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
16.875749826400003,,,,,,,,,,,,,,,Zero Band,
16.876373529400006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.87975120539999,,,,,,,,,,,,,,,Zero Band,
16.879872798900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.88050603860001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.881680250099997,,,,,,,,,,,,,,,Zero Band,
16.882218360900005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.8881111145,"[15.0, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.888735532700004,,,,,,,,,,,,,,,Zero Band,
16.889331340700004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.889443874300007,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
16.889896631199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.900160551000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.910246133799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.9116559028,"[15.0, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.920410632999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.930458307200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.935259342200006,"[15.0, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.940610408700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.950728178,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.9584422111,"[15.0, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.960831880500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.97103357310001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.981054305999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.9820280075,"[15.0, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.991264820100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.00139689440001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.005887269899993,"[15.0, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.011602878500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.0217182636,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.0296008586,"[15.0, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.03188014030001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.041949749000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.0520107746,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.052822351400003,,,,,,,,,,,,,,,Zero Band,
17.05390906329999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.054171085300005,"[15.0, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.0557785034,,,,,,,,,,,,,,,Zero Band,
17.05632591239999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.057754754999998,,,,,,,,,,,,,,,Zero Band,
17.058302164000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.061817407599996,,,,,,,,,,,,,,,Soft Puff,
17.062196493099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.062525510700006,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
17.063748836500004,,,,,,,,,,,,,,,Soft Puff,
17.0644128322,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
17.069815397199996,,,,,,,,,,,,,,,Soft Puff,
17.07065963739999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
17.0717420578,,,,,,,,,,,,,,,Soft Puff,
17.07225823400001,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
17.072516441300003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
17.073745965899995,,,,,,,,,,,,,,,Soft Puff,
17.074403524400005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
17.075690984699996,,,,,,,,,,,,,,,Soft Puff,
17.076368570299998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
17.078793287200007,"[15.0, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.079735994300002,,,,,,,,,,,,,,,Soft Puff,
17.080613851499997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
17.08251357070001,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
17.083778619700006,,,,,,,,,,,,,,,Soft Puff,
17.0846893787,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
17.088056564299997,,,,,,,,,,,,,,,Soft Puff,
17.088841676699992,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
17.089667558600006,,,,,,,,,,,,,,,Soft Puff,
17.090390205300004,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
17.0916662216,,,,,,,,,,,,,,,Soft Puff,
17.092454194999995,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
17.092672348,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.093662500300006,,,,,,,,,,,,,,,Soft Puff,
17.0942957401,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
17.097741127,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.098368406300004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
17.099762439699994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.100361585600005,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
17.101749181699994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.10238742820001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
17.10266780850001,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
17.104397535300002,"[15.0, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.1057929992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.1063227653,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
17.107732534400007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.108255386299994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
17.1096181869,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.110279321599997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
17.112777233099997,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
17.113878250099994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.1147177219,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
17.115914106300004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.116609573300003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
17.117729425399993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.11847519869999,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
17.1197884082,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.1204409599,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
17.122931241899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.123661756500006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.124428510600005,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
17.127845764099995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.128655672,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
17.130102872800002,"[15.0, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
17.1320588588,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.132825613,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
17.133177757199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.133667230600004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.134421586899997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
17.139823675099997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.140473604200004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
17.141650438299997,,,,,,,,,,,,,,,Hard Puff,
17.142281532199995,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
17.142436265899995,,,,,,,,,,,,user,1.0,,,
17.1431016922,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.145720481800005,,,,,,,,,,,,,,,Hard Puff,
17.146485090199995,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
17.149712562499992,,,,,,,,,,,,,,,Hard Puff,
17.15028405190001,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
17.151747226700003,,,,,,,,,,,,,,,Hard Puff,
17.152392625799997,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
17.153175354000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.153606414800002,,,,,,,,,,,,,,,Hard Puff,
17.154525279999994,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
17.15559387199999,"[15.0, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.157933711999995,,,,,,,,,,,,,,,Hard Puff,
17.15905499449999,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
17.15984725949999,,,,,,,,,,,,,,,Hard Puff,
17.160563230499996,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
17.16326522820001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.165728807399994,,,,,,,,,,,,,,,Hard Puff,
17.1666285991,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
17.167764186800007,,,,,,,,,,,,,,,Hard Puff,
17.168637037200007,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
17.171934127800007,,,,,,,,,,,,,,,Hard Puff,
17.173398256299997,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
17.173410892399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.177920102999998,,,,,,,,,,,,,,,Hard Puff,
17.178865194299995,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
17.183622360199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.1839892864,"[15.0, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.193690776800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.1958801746,,,,,,,,,,,,,,,Hard Puff,
17.196606159199995,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
17.201964139899992,,,,,,,,,,,,,,,Hard Puff,
17.203032970399995,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
17.203758001299995,,,,,,,,,,,,,,,Hard Puff,
17.2037663459,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.204403400400004,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
17.209164142599995,"[15.0, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.209789514499995,,,,,,,,,,,,,,,Hard Puff,
17.210466384800007,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
17.2136988639,,,,,,,,,,,,,,,Hard Puff,
17.213914871199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.214592695200004,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
17.217725276900005,,,,,,,,,,,,,,,Hard Puff,
17.218483209600002,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
17.21982908239999,,,,,,,,,,,,,,,Hard Puff,
17.220471858900005,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
17.224112272199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.2257287502,,,,,,,,,,,,,,,Hard Puff,
17.226555585799993,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
17.227736711500008,,,,,,,,,,,,,,,Hard Puff,
17.228444814600003,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
17.22977399820001,,,,,,,,,,,,,,,Hard Puff,
17.230328559800007,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
17.2318489551,,,,,,,,,,,,,,,Hard Puff,
17.232415676099997,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
17.2341945171,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.234693050300002,"[15.0, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.235723495400002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.236441373799998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
17.237668275799997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.238316774299996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
17.239750385200004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.24035882949999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
17.24369740480001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.244294404899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.244516134200005,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
17.245667934399997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.246337413699997,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
17.247709035799993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.24870514869999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
17.251723766299996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.2525596618,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
17.253762006699993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.2543389797,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
17.254392623899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.255707979200004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.2562456131,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
17.257746696399998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.258373975700003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
17.2603826522,"[15.0, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.263849020000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.264593839600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.2646052837,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
17.265815496400002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.266517162299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
17.27181529989999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.2724566459,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
17.274669885599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.275745153400003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.27645659440001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
17.283888578400003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.284765243499997,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
17.2847688198,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.28550601,"[15.0, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.2948641777,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.295782804399998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.296718597399995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
17.297682762100003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.2990012168,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
17.304983854299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.309669971400005,"[15.0, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.309771060899998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.31051278110001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
17.315371274899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.32537960999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.3260047435,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.326844215399994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
17.329671382899996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.3304355144,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
17.331776142100004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.3325502872,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
17.333746910099997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.33406448360001,"[15.0, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.334433555600008,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
17.335488557799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.335730075799994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.336379289599996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
17.339734792700007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.340346336299994,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
17.345687389300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.34800791739999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.349096775,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
17.355927944099996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
17.355936050399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.356720447500003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
17.357772350300003,,,,,,,,,,,,,,,Soft Puff,
17.358342170700006,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
17.3588988781,"[15.0, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.359755277599994,,,,,,,,,,,,,,,Soft Puff,
17.360385656300004,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
17.36165857310001,,,,,,,,,,,,,,,Soft Puff,
17.362500667499994,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
17.366001367499997,,,,,,,,,,,,,,,Soft Puff,
17.366086482999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.366869449599996,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
17.367778777999995,,,,,,,,,,,,,,,Soft Puff,
17.368453979499996,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
17.369750261300005,,,,,,,,,,,,,,,Soft Puff,
17.370404005000005,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
17.373758554400005,,,,,,,,,,,,,,,Soft Puff,
17.374456644,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
17.375735521299994,,,,,,,,,,,,,,,Soft Puff,
17.376087427099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.376557350099993,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
17.377648591999993,,,,,,,,,,,,,,,Soft Puff,
17.378404855700005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
17.381808280899996,,,,,,,,,,,,,,,Soft Puff,
17.382531881300004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
17.38379669190001,,,,,,,,,,,,,,,Soft Puff,
17.384657382899995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
17.385771274499994,,,,,,,,,,,,,,,Soft Puff,
17.386101484300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.3864576816,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
17.387046337099996,"[15.0, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
17.387663126,,,,,,,,,,,,,,,Soft Puff,
17.3883743286,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
17.3917536735,,,,,,,,,,,,,,,Soft Puff,
17.392444849000007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
17.3936889171,,,,,,,,,,,,,,,Soft Puff,
17.394342184000003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
17.395822524999993,,,,,,,,,,,,,,,Soft Puff,
17.396299362100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.396560192100004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
17.3998351097,,,,,,,,,,,,,,,Soft Puff,
17.4005491733,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
17.401654005000005,,,,,,,,,,,,,,,Zero Band,
17.402351140900002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
17.403691768600005,,,,,,,,,,,,,,,Zero Band,
17.404396772299997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.406374215999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.407713651599998,,,,,,,,,,,,,,,Zero Band,
