time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
10.579263209999993,,,,,,,,,,,,,,,Soft Sip,
10.580186843999996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
10.582916497999975,,,,,,,,,,,,,,,Soft Sip,
10.583693266000012,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.587001084999997,,,,,,,,,,,,,,,Soft Sip,
10.587723732,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
10.589016199000014,"[21.915008544921875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.589190244999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.599195718999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.607190369999984,,,,,,,,,,,,,,,Soft Sip,
10.608245850000003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.609359026000021,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.612930536000022,"[21.876008987426758, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.619505404999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.623186349999997,,,,,,,,,,,,,,,Soft Sip,
10.624091864000007,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.624923467999992,,,,,,,,,,,,,,,Soft Sip,
10.625735997999982,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.62885761299998,,,,,,,,,,,,,,,Soft Sip,
10.629646777999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.629703522,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.637580632999999,"[21.83700942993164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.639651060000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.649813414000022,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.65527796699999,,,,,,,,,,,,,,,Soft Sip,
10.65617155999999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
10.659973382999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.661021471000026,"[21.798009872436523, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.670144557999976,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.680355549000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.683890104,"[21.759010314941406, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.690405369000018,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.700510979,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.707301854999997,"[21.72001075744629, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.710639237999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.712954997999987,,,,,,,,,,,,,,,Soft Sip,
10.713760613999995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
10.72081804299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.73054623600001,"[21.681011199951172, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.730954647000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.741157292999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.751122951000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.75385761299998,"[21.642011642456055, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.76127767600002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.771564721999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.777133464999991,"[21.603012084960938, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.78155898999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.791713714999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.800444364000015,"[21.56401252746582, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.801685571999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.811936854999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.821009636000014,,,,,,,,,,,,,,,Soft Sip,
10.821972607999982,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.822059631000002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
10.823724747,"[21.525012969970703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.832157612000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.842326641000028,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.848904371000003,"[21.486013412475586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.849010467,,,,,,,,,,,,,,,Soft Sip,
10.849879502999983,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.852392434999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.862612246999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.872600794000022,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.872717619000014,"[21.44701385498047, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.882754802999983,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.89302778199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.896970749000019,"[21.40801429748535, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.903020859000009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.903110026999997,,,,,,,,,,,,,,,Soft Sip,
10.903895616000028,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.907100439000004,,,,,,,,,,,,,,,Soft Sip,
10.907907246999997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.91317844400001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.917048692999998,,,,,,,,,,,,,,,Soft Sip,
10.917849063999995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.92073106799998,"[21.369014739990234, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.923312664000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.924937247999992,,,,,,,,,,,,,,,Soft Sip,
10.925743579999988,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
10.933025122000004,,,,,,,,,,,,,,,Soft Sip,
10.933330296999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.933729886999998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
10.943621396999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.94543003999999,"[21.330015182495117, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.953765392000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.963843346000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.968712329999988,"[21.291015625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.973973274000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.984004974000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.992450476000016,"[21.252016067504883, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.994094849000021,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.995109796000008,,,,,,,,,,,,,,,Soft Sip,
10.995766401000026,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
11.00434327100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.014341831000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.017045736000028,"[21.213016510009766, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.024586439000018,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.034647465000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.040515184000014,"[21.17401695251465, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.044713974000018,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.055032967999978,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.063904046999994,"[21.13501739501953, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.064988612999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.075181006999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.080984591999993,,,,,,,,,,,,,,,Soft Sip,
11.082007884999996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
11.082938194000008,,,,,,,,,,,,,,,Soft Sip,
11.083566666000024,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
11.08513426799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.08823561700001,"[21.096017837524414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.089017867999985,,,,,,,,,,,,,,,Soft Sip,
11.089648007999983,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
11.090891599999992,,,,,,,,,,,,,,,Soft Sip,
11.091491222000002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
11.095262289000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.10568523400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.11256742499998,"[21.057018280029297, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.115041493999996,,,,,,,,,,,,,,,Soft Sip,
11.115519285000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.11570954299998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
11.121029137999983,,,,,,,,,,,,,,,Soft Sip,
11.121939897000004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
11.122985839999984,,,,,,,,,,,,,,,Soft Sip,
11.123750209999997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
11.125633001000011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.135727166999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.137048243999999,"[21.01801872253418, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.14112758600001,,,,,,,,,,,,,,,Soft Sip,
11.141851664,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
11.14296221699999,,,,,,,,,,,,,,,Soft Sip,
11.143647431999995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
11.14582943900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.155926703999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.161594151999992,"[20.979019165039062, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.166100024999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.176236629000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.185182332999972,"[20.940019607543945, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.186280966000027,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.19648289700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.206563472999989,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.208213806000003,"[20.901020050048828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.216606616999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.217031956000028,,,,,,,,,,,,,,,Soft Sip,
11.218051194999987,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
11.22101473799998,,,,,,,,,,,,,,,Soft Sip,
11.22231030499998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
11.225072621999999,,,,,,,,,,,,,,,Soft Sip,
11.22582650199999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
11.226795672999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.227007866000008,,,,,,,,,,,,,,,Soft Sip,
11.227715731000018,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
11.233739852999975,"[20.86202049255371, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.236984491000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.245078801999995,,,,,,,,,,,,,,,Soft Sip,
11.246029854,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
11.247087479000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.257063388999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.260351419000017,"[20.823020935058594, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.260988712,,,,,,,,,,,,,,,Soft Sip,
11.261633157999995,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
11.267248391999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.27713155699999,,,,,,,,,,,,,,,Soft Sip,
11.277364016000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.277923106999992,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
11.283715962999992,"[20.784021377563477, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.287537097999973,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.297746657999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.299178361999992,,,,,,,,,,,,,,,Soft Sip,
11.300001621000007,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
11.307171582999985,"[20.74502182006836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.307648419999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.31781339600002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.328141689000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.330326318999994,"[20.706022262573242, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.338259697000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.348328589999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.353265047000008,"[20.667022705078125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.355293989000018,,,,,,,,,,,,,,,Soft Sip,
11.356325149000014,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
11.358346701000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.368496417999978,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.376414776000018,"[20.628023147583008, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.378636121999989,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.38725948299998,,,,,,,,,,,,,,,Soft Sip,
11.388290882000007,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
11.38875102999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.390897751000011,,,,,,,,,,,,,,,Soft Sip,
11.391799687999992,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
11.394903182999997,,,,,,,,,,,,,,,Soft Sip,
11.395586967000014,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
11.398803234000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.400579929000003,"[20.58902359008789, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.40901040999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.418985604999989,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.423628807,"[20.550024032592773, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.42499756799998,,,,,,,,,,,,,,,Soft Sip,
11.42587757100003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
11.427029610000005,,,,,,,,,,,,,,,Soft Sip,
11.427694559000003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
11.429024696000027,,,,,,,,,,,,,,,Soft Sip,
11.429236411999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.42964482299999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
11.432980299000008,,,,,,,,,,,,,,,Soft Sip,
11.433816194000002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
11.435028314999983,,,,,,,,,,,,,,,Soft Sip,
11.43577337299999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
11.439039707000006,,,,,,,,,,,,,,,Soft Sip,
11.439342022000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.440013884999985,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
11.44297957400002,,,,,,,,,,,,,,,Soft Sip,
11.443529606000027,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
11.448161839999983,"[20.511024475097656, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.449339866999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.455219029999995,,,,,,,,,,,,,,,Soft Sip,
11.456501007000014,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
11.458876610000004,,,,,,,,,,,,,,,Soft Sip,
11.45945978200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.459644317999988,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
11.460790156999991,,,,,,,,,,,,,,,Soft Sip,
11.461438893999997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
11.469644069999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.472589016000029,"[20.47202491760254, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.473015070000002,,,,,,,,,,,,,,,Soft Sip,
11.473735809000004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
11.479688882999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.489196539000005,,,,,,,,,,,,,,,Soft Sip,
11.489804028999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.490288257999993,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
11.496817827000001,"[20.433025360107422, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.499859810000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.510110139999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.511149167999974,,,,,,,,,,,,,,,Soft Sip,
11.51204061499999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
11.52011203799998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.520661116000014,"[20.394025802612305, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.530277491000021,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.540291071000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.544402837999996,"[20.355026245117188, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.54900884600002,,,,,,,,,,,,,,,Soft Sip,
11.549929141999996,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
11.550426244999983,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.560592889999981,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.567698001999986,"[20.31602668762207, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.570719241999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.58088040299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.590935469000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.59100818600001,,,,,,,,,,,,,,,Soft Sip,
11.591526507999987,"[20.277027130126953, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.591824531000015,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
11.601017237000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.61110830299998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.614777802999981,"[20.238027572631836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.621238707999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.627001285000006,,,,,,,,,,,,,,,Soft Sip,
11.62789082499998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
11.628823996000023,,,,,,,,,,,,,,,Soft Sip,
11.629536867000013,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
11.631337642999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.632795095000006,,,,,,,,,,,,,,,Soft Sip,
11.633452892000008,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
11.63484573400001,,,,,,,,,,,,,,,Soft Sip,
11.635433434999982,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
11.636834144999995,,,,,,,,,,,,,,,Soft Sip,
11.63771867700001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
11.638231039000004,"[20.19902801513672, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.641421079999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.651565551999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.66109418900001,,,,,,,,,,,,,,,Soft Sip,
11.661816357999982,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.662317752999996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
11.663693427999988,"[20.1600284576416, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.668962717,,,,,,,,,,,,,,,Soft Sip,
11.669996022999982,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
11.671030521000006,,,,,,,,,,,,,,,Soft Sip,
11.671941041999986,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
11.671953677999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.674961804999981,,,,,,,,,,,,,,,Soft Sip,
11.675988673999996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
11.678921699,,,,,,,,,,,,,,,Soft Sip,
11.679774522999992,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
11.680929899000006,,,,,,,,,,,,,,,Soft Sip,
11.681708812999972,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
11.682118654000021,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.684856652999997,,,,,,,,,,,,,,,Soft Sip,
11.685434817999976,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
11.687029362000004,,,,,,,,,,,,,,,Soft Sip,
11.687730789,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
11.688897132999983,,,,,,,,,,,,,,,Soft Sip,
11.689653157999999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
11.691285609999994,"[20.121028900146484, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
