time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
16.425808905999986,,,,,,,,,,,,,,,Soft Sip,
16.42695331599998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
16.42709136000002,"[17.001060485839844, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
16.428639173000022,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
16.429775000000006,,,,,,,,,,,,,,,Soft Sip,
16.430431365999993,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
16.435824394000008,,,,,,,,,,,,,,,Soft Sip,
16.43659448599999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
16.438079834000007,,,,,,,,,,,,,,,Soft Sip,
16.43881940800003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
16.438829422000026,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
16.439781188999973,,,,,,,,,,,,,,,Soft Sip,
16.44047021900002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
16.443964719999997,,,,,,,,,,,,,,,Soft Sip,
16.44469332700004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.445872784000017,,,,,,,,,,,,,,,Soft Sip,
16.446463585000004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
16.447782039999993,,,,,,,,,,,,,,,Soft Sip,
16.448463917000026,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
16.448888063000027,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.451827288000004,,,,,,,,,,,,,,,Soft Sip,
16.452594280000028,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
16.453780888999972,,,,,,,,,,,,,,,Soft Sip,
16.454574107999974,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
16.45581555399997,,,,,,,,,,,,,,,Soft Sip,
16.456522226000004,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
16.45900464099998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.459934473000033,,,,,,,,,,,,,,,Soft Sip,
16.460689306000006,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
16.46188569100002,,,,,,,,,,,,,,,Soft Sip,
16.462473631000023,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
16.465927600999976,,,,,,,,,,,,,,,Soft Sip,
16.46664619400002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.469173670000032,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.46979522700002,,,,,,,,,,,,,,,Soft Sip,
16.47062301599999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
16.471941232999995,,,,,,,,,,,,,,,Soft Sip,
16.472641230000022,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
16.47375607500004,,,,,,,,,,,,,,,Soft Sip,
16.474418162999996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
16.477823495999985,,,,,,,,,,,,,,,Soft Sip,
16.478427409999995,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
16.479191542000024,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.479728222000006,,,,,,,,,,,,,,,Soft Sip,
16.480370283000013,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
16.485821962000045,,,,,,,,,,,,,,,Soft Sip,
16.486653089000015,"[16.962060928344727, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
16.486921548999987,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
16.487817764,,,,,,,,,,,,,,,Soft Sip,
16.48839974399999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
16.489234924000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.491929530999982,,,,,,,,,,,,,,,Soft Sip,
16.492640257000005,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
16.495820045000016,,,,,,,,,,,,,,,Soft Sip,
16.49645257000003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
16.499314070000025,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.49972128899998,,,,,,,,,,,,,,,Soft Sip,
16.500439643999982,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
16.505959749,,,,,,,,,,,,,,,Soft Sip,
16.506908178000003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
16.50951457000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.51163101200001,"[16.92306137084961, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
16.51388073000004,,,,,,,,,,,,,,,Soft Sip,
16.514550447000033,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
16.519672632000038,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.521965980000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.522824526000022,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
16.529921532000003,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
16.52997756000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.530687570999987,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
16.53624153100003,"[16.897062301635742, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
16.539983511000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.539994717000013,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
16.54086422900002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
16.55011868500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.556041241000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.55679655099999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
16.560209513000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.56122922899999,"[16.897062301635742, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
16.56813740700005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.568913937000048,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
16.570289134999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.580431938000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.58587360399997,"[16.897062301635742, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
16.586023807000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.586756706000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
16.59055757499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.600648403000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.603966474000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.60514688500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
16.610521793000032,"[16.897062301635742, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
16.61074399900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.621151447000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.627960443000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.628911257000027,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
16.630938530000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.634765625,"[16.897062301635742, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
16.641121864000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.646124123999982,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.646958828000038,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
16.651184320000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.651972532000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.652642727,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
16.653907775999983,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.654537439000023,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
16.659680605000005,"[16.897062301635742, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
16.66123795499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.671473026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.672085047000053,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.672867775000043,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
16.675974130999975,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.676686048000022,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
16.681545733999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.684281588000033,"[16.897062301635742, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
16.69019866000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.691166162000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
16.691549063000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.70164394400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.703818082999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.704607010000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
16.710622548999993,"[16.897062301635742, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
16.71184825900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.720148325000025,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.720994948999987,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
16.72201561899999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.722090959000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.722843647000047,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
16.723783016000027,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.724552870000025,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
16.73207855200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.73384618800003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.734779358000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
16.736961842000028,"[16.897062301635742, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
16.74228811300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.752359390000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.761915683999973,"[16.897062301635742, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
16.762528418999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.772129536000023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.772729158000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.773207426,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
16.782699346000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.785996675000035,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.78697252300003,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
16.788178682000023,"[16.897062301635742, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
16.789915800000017,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.790744781,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
16.79284787200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.802977800000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.810056925000026,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.811230421000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
16.81314396900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.81389522500001,"[16.897062301635742, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
16.823354243999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.833349466000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.838841915000046,"[16.897062301635742, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
16.843472480999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.853651285000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.860222340000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.86127185800001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
16.86353158899999,"[16.897062301635742, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
16.86370372800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.873971939,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.880191803000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.88117003399998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
16.88398528099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.889982462000035,"[16.897062301635742, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
16.894006014000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.89405083600002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.89471435500002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
16.904281138999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.90613150600001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.907077550999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
16.91383528700004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.914383411000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.91471409799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
16.915312052000047,"[16.897062301635742, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
16.915743588999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.916535377000002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
16.92203426399999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.92290067700003,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
16.923829078999972,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.924397467999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.924561977000053,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
16.92785954499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.92840147000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
16.929900408000037,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.93045592300001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
16.93193197200003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.93245410899999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
16.93455886800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.935839415000032,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.93644642800001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
16.93785357500002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.93855094899999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
16.939914465000015,,,,,,,,,,,,,,,Soft Sip,
16.94051528,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
16.941768169,,,,,,,,,,,,,,,Soft Sip,
16.941881179999996,"[16.897062301635742, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
16.942424297000002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
16.944642543999976,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
16.945804357000043,,,,,,,,,,,,,,,Soft Sip,
16.946478366999997,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
16.947840928999995,,,,,,,,,,,,,,,Soft Sip,
16.948365688000024,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
16.949906588000033,,,,,,,,,,,,,,,Soft Sip,
16.950438738000003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
16.954981565000026,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
16.955993175000003,,,,,,,,,,,,,,,Soft Sip,
16.956845522000037,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
16.95781946200003,,,,,,,,,,,,,,,Soft Sip,
16.958609104000004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
16.959843397000043,,,,,,,,,,,,,,,Soft Sip,
16.96051359200004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
16.963881731000015,,,,,,,,,,,,,,,Soft Sip,
16.964536905000045,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
16.96486687700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.965726852000046,,,,,,,,,,,,,,,Soft Sip,
16.96645355200002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
16.96804666500003,"[16.858062744140625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
16.972060442000043,,,,,,,,,,,,,,,Soft Sip,
16.972888946000012,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
16.973854542000026,,,,,,,,,,,,,,,Soft Sip,
16.974502562999987,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
16.974984645999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.975754023000036,,,,,,,,,,,,,,,Zero Band,
16.976464748000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.97774744000003,,,,,,,,,,,,,,,Zero Band,
16.978367805000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.981751202999988,,,,,,,,,,,,,,,Zero Band,
16.982483387000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
16.985164881000003,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
16.990946769999994,,,,,,,,,,,,,,,Zero Band,
16.991763830000025,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
16.993493795000006,"[16.832063674926758, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
16.99524021100001,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.005443573000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.01557660100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.017782210999997,"[16.832063674926758, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
17.02573823900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.035818577000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.041979073999983,"[16.832063674926758, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
17.04590082200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.056077002999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.065595150000036,"[16.832063674926758, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
17.06614232100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.07628178599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.086294888999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.090117453999994,"[16.832063674926758, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
17.09655165700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.106718779000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.113571405000016,"[16.832063674926758, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
17.11673259700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.12690710999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.137010813000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.137061596000024,"[16.832063674926758, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
17.14719843900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.157166718999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.160949469000002,"[16.832063674926758, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
17.167290211000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.177489757000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.185183048,"[16.832063674926758, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
17.187658787000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.19775271399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.207814455000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.209089517999985,"[16.832063674926758, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
17.217934847000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.228082417999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.231907843999977,"[16.832063674926758, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
17.238550900999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.248382090999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.249022484000022,,,,,,,,,,,,,,,Zero Band,
17.249750853000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.25395202599998,,,,,,,,,,,,,,,Zero Band,
17.254721165000035,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.255936623000025,"[16.832063674926758, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
17.257876635000002,,,,,,,,,,,,,,,Zero Band,
17.258516550000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.258603333999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.259759426000016,,,,,,,,,,,,,,,Zero Band,
17.260478258000035,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
17.26175952,,,,,,,,,,,,,,,Zero Band,
17.262427092000053,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
17.265779733999977,,,,,,,,,,,,,,,Soft Sip,
17.266484976000015,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
17.26778602600001,,,,,,,,,,,,,,,Soft Sip,
17.268497705000016,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
17.26875376700002,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.269838332999996,,,,,,,,,,,,,,,Soft Sip,
17.270925998999985,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
17.273864269,,,,,,,,,,,,,,,Soft Sip,
17.274797201000013,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
17.275827645999982,,,,,,,,,,,,,,,Soft Sip,
17.276535988000035,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
17.27773380299999,,,,,,,,,,,,,,,Soft Sip,
17.27830886800001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
17.278681517000052,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
17.279811859000006,,,,,,,,,,,,,,,Soft Sip,
17.280335664999996,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
17.28382492100002,,,,,,,,,,,,,,,Soft Sip,
17.28400063500004,"[16.80606460571289, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
17.28438520399999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
17.285844326000017,,,,,,,,,,,,,,,Soft Sip,
17.286458253999967,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
17.287804603999973,,,,,,,,,,,,,,,Soft Sip,
