rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
151.666243792,,5401,,1582836367,724137067,'',"[19.055953979492188, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
151.690689802,,5402,,1582836367,748922109,'',"[19.081953048706055, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
151.715534449,,5403,,1582836367,773773908,'',"[19.081953048706055, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
151.740411997,,5404,,1582836367,798661947,'',"[19.081953048706055, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
151.765989065,,5405,,1582836367,823877096,'',"[19.081953048706055, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
151.790799618,,5406,,1582836367,848696947,'',"[19.081953048706055, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
151.816009045,,5407,,1582836367,873894929,'',"[19.107952117919922, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
151.840120077,,5408,,1582836367,898358106,'',"[19.14695167541504, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
151.865823984,,5409,,1582836367,924052000,'',"[19.15995216369629, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
151.890335798,,5410,,1582836367,948582887,'',"[19.15995216369629, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
151.915543079,,5411,,1582836367,973699092,'',"[19.15995216369629, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
151.940350294,,5412,,1582836367,998508930,'',"[19.185951232910156, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
151.96496892,,5413,,1582836368,22789955,'',"[19.224950790405273, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
151.989476681,,5414,,1582836368,47358036,'',"[19.26395034790039, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.014257431,,5415,,1582836368,72144985,'',"[19.302949905395508, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.039186954,,5416,,1582836368,97414970,'',"[19.341949462890625, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.064234495,,5417,,1582836368,122359991,'',"[19.380949020385742, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.089158535,,5418,,1582836368,147396087,'',"[19.41994857788086, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.11542058,,5419,,1582836368,173623085,'',"[19.458948135375977, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.172501326,,5420,,1582836368,230720996,'',"[19.497947692871094, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.197655201,,5421,,1582836368,255531072,'',"[19.53694725036621, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.222689629,,5422,,1582836368,280569076,'',"[19.575946807861328, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.247643471,,5423,,1582836368,305533885,'',"[19.614946365356445, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.272188663,,5424,,1582836368,330077886,'',"[19.653945922851562, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.297387362,,5425,,1582836368,355264902,'',"[19.69294548034668, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.321413517,,5426,,1582836368,379663944,'',"[19.731945037841797, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.347474575,,5427,,1582836368,405348062,'',"[19.770944595336914, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.373380184,,5428,,1582836368,431636095,'',"[19.79694366455078, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.399373055,,5429,,1582836368,457232952,'',"[19.80994415283203, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.423927069,,5430,,1582836368,481790065,'',"[19.84894371032715, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.447998285,,5431,,1582836368,506237983,'',"[19.887943267822266, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.473047733,,5432,,1582836368,531286954,'',"[19.926942825317383, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.497547626,,5433,,1582836368,555413961,'',"[19.9659423828125, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.52247858,,5434,,1582836368,580360889,'',"[20.004941940307617, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.546912193,,5435,,1582836368,605139970,'',"[20.043941497802734, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.572002411,,5436,,1582836368,629877090,'',"[20.08294105529785, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.59615016,,5437,,1582836368,654373884,'',"[20.12194061279297, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.620671511,,5438,,1582836368,678909063,'',"[20.160940170288086, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.645469666,,5439,,1582836368,703711032,'',"[20.199939727783203, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.672027826,,5440,,1582836368,729886054,'',"[20.23893928527832, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.69661808,,5441,,1582836368,754486083,'',"[20.277938842773438, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.721387625,,5442,,1582836368,779274940,'',"[20.316938400268555, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.746040821,,5443,,1582836368,804289102,'',"[20.355937957763672, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.772217989,,5444,,1582836368,830306053,'',"[20.39493751525879, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.797073364,,5445,,1582836368,854943037,'',"[20.433937072753906, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.822049856,,5446,,1582836368,880197048,'',"[20.472936630249023, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.847657442,,5447,,1582836368,905904054,'',"[20.51193618774414, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.873755932,,5448,,1582836368,931981086,'',"[20.550935745239258, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.898546219,,5449,,1582836368,956379890,'',"[20.589935302734375, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.923840284,,5450,,1582836368,982084989,'',"[20.628934860229492, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.948679686,,5451,,1582836369,6545066,'',"[20.66793441772461, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.973024607,,5452,,1582836369,30906915,'',"[20.706933975219727, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
152.998236895,,5453,,1582836369,56067943,'',"[20.745933532714844, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.023483276,,5454,,1582836369,81284046,'',"[20.78493309020996, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.048820257,,5455,,1582836369,106650114,'',"[20.810932159423828, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.073798895,,5456,,1582836369,131592988,'',"[20.810932159423828, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.098328829,,5457,,1582836369,156512022,'',"[20.823932647705078, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.122792244,,5458,,1582836369,180610895,'',"[20.862932205200195, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.146995783,,5459,,1582836369,204931020,'',"[20.888931274414062, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.17174387,,5460,,1582836369,229540109,'',"[20.888931274414062, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.195812941,,5461,,1582836369,253597974,'',"[20.888931274414062, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.220232725,,5462,,1582836369,278477907,'',"[20.888931274414062, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.24546957,,5463,,1582836369,303278923,'',"[20.888931274414062, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.269976139,,5464,,1582836369,327749013,'',"[20.888931274414062, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.294420958,,5465,,1582836369,352252960,'',"[20.888931274414062, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.319013119,,5466,,1582836369,376791000,'',"[20.888931274414062, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.342776775,,5467,,1582836369,401022911,'',"[20.888931274414062, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.369552135,,5468,,1582836369,427808046,'',"[20.888931274414062, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.397378206,,5469,,1582836369,455488920,'',"[20.92793083190918, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.422832727,,5470,,1582836369,480734109,'',"[20.966930389404297, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.449157953,,5471,,1582836369,507394075,'',"[21.005929946899414, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.474038601,,5472,,1582836369,531910896,'',"[21.04492950439453, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.498263359,,5473,,1582836369,556143045,'',"[21.08392906188965, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.523334503,,5474,,1582836369,581206083,'',"[21.122928619384766, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.548485041,,5475,,1582836369,606357097,'',"[21.161928176879883, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.572844744,,5476,,1582836369,630937099,'',"[21.200927734375, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.597273827,,5477,,1582836369,655510902,'',"[21.239927291870117, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.622251034,,5478,,1582836369,680500984,'',"[21.278926849365234, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.646634102,,5479,,1582836369,704886913,'',"[21.31792640686035, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.672288656,,5480,,1582836369,730046033,'',"[21.35692596435547, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.697660923,,5481,,1582836369,755795955,'',"[21.395925521850586, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.722782135,,5482,,1582836369,780668020,'',"[21.434925079345703, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.748570919,,5483,,1582836369,806585073,'',"[21.47392463684082, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.773521423,,5484,,1582836369,831413030,'',"[21.512924194335938, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.798323393,,5485,,1582836369,856211900,'',"[21.551923751831055, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.822921276,,5486,,1582836369,880794048,'',"[21.590923309326172, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.847631216,,5487,,1582836369,905874967,'',"[21.62992286682129, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.87376833,,5488,,1582836369,931655883,'',"[21.668922424316406, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.898657799,,5489,,1582836369,956911087,'',"[21.707921981811523, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.92431736,,5490,,1582836369,982563018,'',"[21.74692153930664, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.948672771,,5491,,1582836370,6475925,'',"[21.785921096801758, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.973216772,,5492,,1582836370,31091928,'',"[21.824920654296875, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
153.998124361,,5493,,1582836370,55986881,'',"[21.863920211791992, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
154.022973061,,5494,,1582836370,80847978,'',"[21.90291976928711, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
154.048799276,,5495,,1582836370,106674909,'',"[21.941919326782227, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
154.073043346,,5496,,1582836370,131298065,'',"[21.980918884277344, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
154.09753871,,5497,,1582836370,155409097,'',"[22.01991844177246, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
154.122383833,,5498,,1582836370,180638074,'',"[22.058917999267578, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
154.147399426,,5499,,1582836370,205234050,'',"[22.097917556762695, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
154.171822309,,5500,,1582836370,229691982,'',"[22.136917114257812, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
154.196215868,,5501,,1582836370,254326105,'',"[22.17591667175293, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
154.221312284,,5502,,1582836370,279525041,'',"[22.214916229248047, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
154.246679306,,5503,,1582836370,304526090,'',"[22.253915786743164, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
154.271354437,,5504,,1582836370,329219102,'',"[22.29291534423828, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
154.29556036,,5505,,1582836370,353440999,'',"[22.3319149017334, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
154.320541859,,5506,,1582836370,378298044,'',"[22.370914459228516, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
154.345833302,,5507,,1582836370,404093980,'',"[22.370914459228516, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
154.370291948,,5508,,1582836370,428535938,'',"[22.396913528442383, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
154.395049095,,5509,,1582836370,452934026,'',"[22.4359130859375, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
154.419421673,,5510,,1582836370,477262020,'',"[22.538999557495117, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p4""",-1.57079632679,"""x"""
157.488145113,,5511,,1582836373,546006917,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.513410091,,5512,,1582836373,571300983,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.53760457,,5513,,1582836373,595490932,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.562441587,,5514,,1582836373,620335102,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.586550474,,5515,,1582836373,644433975,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.610533237,,5516,,1582836373,668423891,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.634583473,,5517,,1582836373,692465066,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.659166574,,5518,,1582836373,717021942,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.684291124,,5519,,1582836373,742178916,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.709085464,,5520,,1582836373,766968965,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.734120131,,5521,,1582836373,791918039,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.758943319,,5522,,1582836373,816834926,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.783630133,,5523,,1582836373,841501951,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.80898881,,5524,,1582836373,866782903,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.833699465,,5525,,1582836373,891832113,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.857992411,,5526,,1582836373,915888071,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.88205409,,5527,,1582836373,940233945,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.907631159,,5528,,1582836373,965482950,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.931977987,,5529,,1582836373,989859104,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.956375837,,5530,,1582836374,14379024,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
157.983044624,,5531,,1582836374,40853023,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.007180929,,5532,,1582836374,64886093,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.031504154,,5533,,1582836374,89395046,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.055660009,,5534,,1582836374,113526105,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.079569101,,5535,,1582836374,137464046,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.103622675,,5536,,1582836374,161528110,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.128824711,,5537,,1582836374,186629056,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.152471066,,5538,,1582836374,210709095,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.176952839,,5539,,1582836374,235189914,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.200898409,,5540,,1582836374,259135961,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.225716114,,5541,,1582836374,283617973,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.250287056,,5542,,1582836374,308147907,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.274559736,,5543,,1582836374,332453012,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.298357725,,5544,,1582836374,356532096,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.322882175,,5545,,1582836374,380767107,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.346489191,,5546,,1582836374,404386043,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.37043047,,5547,,1582836374,428311109,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.394404888,,5548,,1582836374,452307939,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.418412924,,5549,,1582836374,476299047,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.442149639,,5550,,1582836374,500392913,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.466643333,,5551,,1582836374,524882078,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.491420746,,5552,,1582836374,549635887,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.515939474,,5553,,1582836374,574171066,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.540223598,,5554,,1582836374,598463058,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.565125942,,5555,,1582836374,623013973,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.588927269,,5556,,1582836374,647058010,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.614730835,,5557,,1582836374,672874927,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.639018536,,5558,,1582836374,697223901,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.665872335,,5559,,1582836374,723720073,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
158.690512657,,5560,,1582836374,748368024,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
