rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
66.5657043457,,4248,,1582836282,623994773,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.5696754456,,4249,,1582836282,627988271,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.5717191696,,4250,,1582836282,629974113,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.5736780167,,4251,,1582836282,631990218,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.575712204,,4252,,1582836282,633989405,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.5796756744,,4253,,1582836282,637968452,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.5816855431,,4254,,1582836282,639987204,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.5836861134,,4255,,1582836282,641968978,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.5876915455,,4256,,1582836282,645968610,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.5896904469,,4257,,1582836282,647997988,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.5916790962,,4258,,1582836282,649982191,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.5957155228,,4259,,1582836282,653988775,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.5977180004,,4260,,1582836282,656000413,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.5997331142,,4261,,1582836282,657988152,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6016745567,,4262,,1582836282,659984363,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6057474613,,4263,,1582836282,663997771,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6077070236,,4264,,1582836282,665991329,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6096835136,,4265,,1582836282,667991748,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6137166023,,4266,,1582836282,672008273,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6156964302,,4267,,1582836282,673984089,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6176712513,,4268,,1582836282,675968190,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6217257977,,4269,,1582836282,679979019,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6237108707,,4270,,1582836282,681997855,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6256835461,,4271,,1582836282,683982562,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6297459602,,4272,,1582836282,687999300,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6316540241,,4273,,1582836282,689974917,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6336534023,,4274,,1582836282,691967960,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.635686636,,4275,,1582836282,693972764,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6397736073,,4276,,1582836282,698005534,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6416559219,,4277,,1582836282,699965134,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6436786652,,4278,,1582836282,701973447,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6476848125,,4279,,1582836282,705970838,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6496543884,,4280,,1582836282,707968204,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6516997814,,4281,,1582836282,709999208,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6557159424,,4282,,1582836282,713984745,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6577310562,,4283,,1582836282,716009358,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6596765518,,4284,,1582836282,717977903,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6616680622,,4285,,1582836282,719981200,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6656956673,,4286,,1582836282,723976207,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.6677222252,,4287,,1582836282,726008447,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8516962528,,4288,,1582836282,909982756,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8558218479,,4289,,1582836282,914056002,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.857707262,,4290,,1582836282,915987458,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8597242832,,4291,,1582836282,917992961,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8637583256,,4292,,1582836282,922013484,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8657045364,,4293,,1582836282,923985028,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8676981926,,4294,,1582836282,925983362,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8697071075,,4295,,1582836282,927987067,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.873717308,,4296,,1582836282,932000012,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8756844997,,4297,,1582836282,933987010,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8776919842,,4298,,1582836282,935979614,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8837237358,,4299,,1582836282,941993046,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8856744766,,4300,,1582836282,943977642,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8896822929,,4301,,1582836282,947981073,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8996865749,,4302,,1582836282,957981597,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9757189751,,4303,,1582836283,33991316,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9796922207,,4304,,1582836283,37982509,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.981657505,,4305,,1582836283,39976680,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9856660366,,4306,,1582836283,43977121,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9897387028,,4307,,1582836283,48010736,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.9937028885,,4308,,1582836283,51981176,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.997689724,,4309,,1582836283,55980560,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0016956329,,4310,,1582836283,59989659,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0037117004,,4311,,1582836283,61986868,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0057365894,,4312,,1582836283,63989548,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0076949596,,4313,,1582836283,65984433,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.011695385,,4314,,1582836283,69977380,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0136489868,,4315,,1582836283,71969582,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0156934261,,4316,,1582836283,74012514,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0196893215,,4317,,1582836283,77975599,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0216991901,,4318,,1582836283,79990538,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0276973248,,4319,,1582836283,85982471,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0296664238,,4320,,1582836283,87978995,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0316743851,,4321,,1582836283,89979927,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0336797237,,4322,,1582836283,91990712,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0377161503,,4323,,1582836283,95984250,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.0466268063,,4324,,1582836283,104924450,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
67.3506457806,,4325,,1582836283,408925636,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.3846914768,,4326,,1582836283,442925861,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
67.458646059,,4327,,1582836283,516923295,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.4717121124,,4328,,1582836283,529983586,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.4797489643,,4329,,1582836283,538016852,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.4897022247,,4330,,1582836283,547982289,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.4977502823,,4331,,1582836283,556004398,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5037727356,,4332,,1582836283,562034288,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5077831745,,4333,,1582836283,566008563,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5137023926,,4334,,1582836283,571989091,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5157001019,,4335,,1582836283,573974064,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5216674805,,4336,,1582836283,579981047,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5236909389,,4337,,1582836283,582000770,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5257000923,,4338,,1582836283,584005341,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.531701088,,4339,,1582836283,589992640,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5377500057,,4340,,1582836283,596007262,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5416707993,,4341,,1582836283,599976104,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5558431149,,4342,,1582836283,614003727,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5577213764,,4343,,1582836283,615993944,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5596940517,,4344,,1582836283,617980846,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5636739731,,4345,,1582836283,621966797,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5737006664,,4346,,1582836283,631979248,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5817389488,,4347,,1582836283,640008560,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5857105255,,4348,,1582836283,643983903,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5917117596,,4349,,1582836283,649997081,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5977144241,,4350,,1582836283,656011073,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.5997333527,,4351,,1582836283,657991368,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.6036715508,,4352,,1582836283,661972660,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.609711647,,4353,,1582836283,668006094,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.6277821064,,4354,,1582836283,685974750,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.6297054291,,4355,,1582836283,687985057,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.6518149376,,4356,,1582836283,710017703,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.6677603722,,4357,,1582836283,726022418,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.6777915955,,4358,,1582836283,736051045,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.6857392788,,4359,,1582836283,744017219,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.6957404613,,4360,,1582836283,754020942,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7496964931,,4361,,1582836283,807976310,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7657475471,,4362,,1582836283,824017032,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7757499218,,4363,,1582836283,834016727,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.7977614403,,4364,,1582836283,856013176,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.8917312622,,4365,,1582836283,949983546,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.9257810116,,4366,,1582836283,984018754,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.9376924038,,4367,,1582836283,995993091,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.95373559,,4368,,1582836284,12011387,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.9817857742,,4369,,1582836284,40005045,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
67.9917612076,,4370,,1582836284,50000705,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0317118168,,4371,,1582836284,89979810,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0517983437,,4372,,1582836284,110016404,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0556743145,,4373,,1582836284,113973339,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0657339096,,4374,,1582836284,124015560,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0676758289,,4375,,1582836284,125996238,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.069725275,,4376,,1582836284,128012126,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0917720795,,4377,,1582836284,150027700,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0937201977,,4378,,1582836284,151994346,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.0957226753,,4379,,1582836284,153997098,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.1197710037,,4380,,1582836284,178029442,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.1297707558,,4381,,1582836284,188019649,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.1557466984,,4382,,1582836284,213988957,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.1718192101,,4383,,1582836284,230027518,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.1777532101,,4384,,1582836284,236001226,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.1856944561,,4385,,1582836284,243987594,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.1937186718,,4386,,1582836284,251998898,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.2077214718,,4387,,1582836284,265993202,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.2137172222,,4388,,1582836284,272022924,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.2217543125,,4389,,1582836284,280021977,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.2317476273,,4390,,1582836284,290025650,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.2397053242,,4391,,1582836284,297986441,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.2417042255,,4392,,1582836284,300003668,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.2457180023,,4393,,1582836284,304010497,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.24772048,,4394,,1582836284,306009315,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.2656979561,,4395,,1582836284,323977702,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.2757761478,,4396,,1582836284,334026479,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.2977797985,,4397,,1582836284,356020888,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.3076665401,,4398,,1582836284,365976154,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.3177647591,,4399,,1582836284,376018021,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.327796936,,4400,,1582836284,386013339,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.3457381725,,4401,,1582836284,403982818,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.3637344837,,4402,,1582836284,421979789,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.3717978001,,4403,,1582836284,430011584,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.3837871552,,4404,,1582836284,442024799,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.3977327347,,4405,,1582836284,455982151,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4036889076,,4406,,1582836284,461979187,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4157376289,,4407,,1582836284,474015910,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4377133846,,4408,,1582836284,495996303,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4577701092,,4409,,1582836284,516028672,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4738016129,,4410,,1582836284,532025049,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4877543449,,4411,,1582836284,545990640,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.4897081852,,4412,,1582836284,547998492,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5016932487,,4413,,1582836284,559987446,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5137691498,,4414,,1582836284,572015568,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5177028179,,4415,,1582836284,575970654,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.527797699,,4416,,1582836284,586017304,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5477898121,,4417,,1582836284,606064457,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.559746027,,4418,,1582836284,618028849,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5738136768,,4419,,1582836284,632061616,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5757052898,,4420,,1582836284,633977662,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.5857813358,,4421,,1582836284,644002032,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.6197636127,,4422,,1582836284,677995965,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.6357631683,,4423,,1582836284,693987558,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.6517486572,,4424,,1582836284,709987610,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.657791853,,4425,,1582836284,716041582,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.6657111645,,4426,,1582836284,723985415,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.6696605682,,4427,,1582836284,727978489,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.6716823578,,4428,,1582836284,729992479,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.6737155914,,4429,,1582836284,731989468,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.6777105331,,4430,,1582836284,735995959,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.6797113419,,4431,,1582836284,737993012,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.6816649437,,4432,,1582836284,739984877,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.687693119,,4433,,1582836284,745999748,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.6896686554,,4434,,1582836284,747979222,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.6956782341,,4435,,1582836284,753972988,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.7077767849,,4436,,1582836284,766036513,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.713735342,,4437,,1582836284,772020077,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.7176887989,,4438,,1582836284,775984410,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.7216725349,,4439,,1582836284,779973359,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.7237439156,,4440,,1582836284,782007860,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.7297484875,,4441,,1582836284,787985209,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
68.7316944599,,4442,,1582836284,790005224,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
