rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
78.7179341316,,5096,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.7381503582,,5097,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.7499415874,,5098,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.757897377,,5099,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.7640447617,,5100,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.7739071846,,5101,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.7821295261,,5102,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.799945116,,5103,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.8161797523,,5104,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.8279914856,,5105,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.8420362473,,5106,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.8438405991,,5107,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.8458836079,,5108,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.8579339981,,5109,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.8661022186,,5110,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.8740420341,,5111,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.894133091,,5112,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.9020676613,,5113,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.9119052887,,5114,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.9139404297,,5115,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.917932272,,5116,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.9322533607,,5117,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.9359190464,,5118,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.9440019131,,5119,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.9822969437,,5120,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.9980840683,,5121,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0159680843,,5122,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0258917809,,5123,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.0519995689,,5124,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1261496544,,5125,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.137881279,,5126,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1701612473,,5127,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.17187953,,5128,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1779801846,,5129,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.2041380405,,5130,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.240054369,,5131,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.2581038475,,5132,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.263890028,,5133,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.267952919,,5134,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.3500101566,,5135,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.3882508278,,5136,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.3961620331,,5137,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.4160737991,,5138,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.4322156906,,5139,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.4460728168,,5140,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.4619898796,,5141,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.5101559162,,5142,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.5181376934,,5143,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.5339040756,,5144,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.5501482487,,5145,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.5782005787,,5146,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.612210989,,5147,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.6482772827,,5148,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.6540160179,,5149,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.6559371948,,5150,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.6920444965,,5151,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.704171896,,5152,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.7140312195,,5153,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.7220146656,,5154,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.7742812634,,5155,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.7940905094,,5156,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.8022015095,,5157,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.8038990498,,5158,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.8078711033,,5159,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.8098802567,,5160,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.8199191093,,5161,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.8218355179,,5162,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.8280282021,,5163,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9002037048,,5164,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9241297245,,5165,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9301176071,,5166,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9319758415,,5167,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9699788094,,5168,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9979407787,,5169,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9999082088,,5170,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.001847744,,5171,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0421185493,,5172,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0439648628,,5173,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0500769615,,5174,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.051981926,,5175,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.059977293,,5176,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0799717903,,5177,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.1042468548,,5178,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.1080627441,,5179,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.134141922,,5180,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.1540975571,,5181,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.1560766697,,5182,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.1579635143,,5183,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.19211483,,5184,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.1979162693,,5185,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.1998872757,,5186,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.2340285778,,5187,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.2359719276,,5188,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.237862587,,5189,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.2419564724,,5190,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.262160778,,5191,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.2638809681,,5192,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.2941262722,,5193,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3021504879,,5194,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3039722443,,5195,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3241472244,,5196,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3279516697,,5197,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3299882412,,5198,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3318619728,,5199,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.3540444374,,5200,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.4081058502,,5201,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.4159998894,,5202,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.4340951443,,5203,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.4419453144,,5204,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.4621737003,,5205,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.4982323647,,5206,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.5100443363,,5207,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.5200214386,,5208,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.5360817909,,5209,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.5521576405,,5210,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.5660834312,,5211,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.5901272297,,5212,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.595993042,,5213,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6061542034,,5214,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6098506451,,5215,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6180069447,,5216,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6239993572,,5217,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6299641132,,5218,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6340243816,,5219,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6421506405,,5220,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6622092724,,5221,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6660711765,,5222,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6678774357,,5223,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6698577404,,5224,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6860117912,,5225,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6958818436,,5226,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.7100245953,,5227,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.720048666,,5228,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.7219340801,,5229,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.7258620262,,5230,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.7821888924,,5231,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.7860774994,,5232,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.7878234386,,5233,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.8141407967,,5234,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.816026926,,5235,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.8218505383,,5236,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.8821651936,,5237,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.8840456009,,5238,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.8899109364,,5239,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9000387192,,5240,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9162437916,,5241,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9342904091,,5242,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9619109631,,5243,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.989989996,,5244,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.0119702816,,5245,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.0321455002,,5246,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.0739729404,,5247,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.105969429,,5248,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.1759927273,,5249,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.1778731346,,5250,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.2121040821,,5251,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.2200772762,,5252,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.2279031277,,5253,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.2382216454,,5254,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.2800650597,,5255,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.2820949554,,5256,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.2920787334,,5257,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.3163714409,,5258,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.32614851,,5259,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.340075016,,5260,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.3521931171,,5261,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.3620727062,,5262,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.3821544647,,5263,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.396089077,,5264,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.4001913071,,5265,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.4080548286,,5266,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.4119656086,,5267,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.4180393219,,5268,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.468269825,,5269,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.4694833755,,5270,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.1308829784,,5271,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.1360177994,,5272,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.1378743649,,5273,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.1398832798,,5274,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.1438939571,,5275,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.1458702087,,5276,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1478419304,,5277,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1519465446,,5278,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1538066864,,5279,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1558482647,,5280,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1578633785,,5281,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1619560719,,5282,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1638073921,,5283,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1658227444,,5284,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1699202061,,5285,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1718425751,,5286,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1738245487,,5287,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1779756546,,5288,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1799387932,,5289,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.182030201,,5290,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1858742237,,5291,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1879582405,,5292,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1898391247,,5293,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1919252872,,5294,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1959147453,,5295,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1978552341,,5296,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1998441219,,5297,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.2039046288,,5298,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.205937624,,5299,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.2078700066,,5300,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.2119412422,,5301,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.2138700485,,5302,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2158250809,,5303,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2178342342,,5304,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2219388485,,5305,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2238464355,,5306,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2258551121,,5307,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2299828529,,5308,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2320952415,,5309,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2338516712,,5310,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2378716469,,5311,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.239839077,,5312,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2418334484,,5313,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2438714504,,5314,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2478742599,,5315,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.249917984,,5316,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2519249916,,5317,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2559885979,,5318,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2579600811,,5319,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2599279881,,5320,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2638969421,,5321,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2659125328,,5322,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.269977808,,5323,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2759833336,,5324,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2779819965,,5325,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2819595337,,5326,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2861227989,,5327,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.289932251,,5328,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2919039726,,5329,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2939522266,,5330,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.2999927998,,5331,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.3182504177,,5332,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.3220829964,,5333,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.3260660172,,5334,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.3279409409,,5335,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.3299982548,,5336,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.3338546753,,5337,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.3358089924,,5338,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.3379142284,,5339,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.3420028687,,5340,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.3439233303,,5341,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.3458149433,,5342,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.3479576111,,5343,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.3520386219,,5344,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.3559765816,,5345,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.3701279163,,5346,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.371899128,,5347,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.3860070705,,5348,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.3880469799,,5349,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.3979337215,,5350,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.4000003338,,5351,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.4140338898,,5352,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.4220588207,,5353,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.4259879589,,5354,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.4339599609,,5355,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.4378380775,,5356,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.5061590672,,5357,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.5079586506,,5358,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.5100052357,,5359,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.512008667,,5360,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.5159699917,,5361,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.5178797245,,5362,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.5199706554,,5363,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.5239424706,,5364,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.525998354,,5365,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.5279042721,,5366,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.5319414139,,5367,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
