rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
47.4265418053,,2760,,1582836263,484009027,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
47.4283912182,,2761,,1582836263,485985040,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
47.430441618,,2762,,1582836263,488022089,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
47.4345777035,,2763,,1582836263,492027997,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
47.4363558292,,2764,,1582836263,493979930,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
47.4384343624,,2765,,1582836263,496028900,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
47.4425048828,,2766,,1582836263,500055074,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
47.4443902969,,2767,,1582836263,502031087,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
47.4464051723,,2768,,1582836263,504002094,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
47.4484403133,,2769,,1582836263,506009101,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
47.4524617195,,2770,,1582836263,510015010,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
47.4546453953,,2771,,1582836263,512013912,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
47.4565720558,,2772,,1582836263,514018058,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
47.4607348442,,2773,,1582836263,518028974,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
47.4626801014,,2774,,1582836263,520061969,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
47.464704752,,2775,,1582836263,522031068,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
47.4665131569,,2776,,1582836263,524007081,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
47.4705166817,,2777,,1582836263,528002023,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
47.4724988937,,2778,,1582836263,530006885,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
47.4744377136,,2779,,1582836263,531995058,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
47.4785177708,,2780,,1582836263,535995960,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
47.4805700779,,2781,,1582836263,538011074,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
47.4827260971,,2782,,1582836263,540064096,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
47.4866192341,,2783,,1582836263,544001102,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
47.4886639118,,2784,,1582836263,546044111,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
47.4904942513,,2785,,1582836263,548003911,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
47.4925682545,,2786,,1582836263,550034046,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
47.4967012405,,2787,,1582836263,554068088,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
47.4985904694,,2788,,1582836263,556011915,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
47.5005071163,,2789,,1582836263,557995080,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
47.5045962334,,2790,,1582836263,562011957,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
47.5063288212,,2791,,1582836263,563977003,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
47.5084841251,,2792,,1582836263,566045045,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
47.5123815536,,2793,,1582836263,570013046,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
47.7489585876,,2794,,1582836263,806121110,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
47.7509977818,,2795,,1582836263,808017969,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
47.75441432,,2796,,1582836263,811999082,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
47.7568240166,,2797,,1582836263,814074993,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
47.7584981918,,2798,,1582836263,816037893,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
47.7624135017,,2799,,1582836263,820018053,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
47.764570713,,2800,,1582836263,822036027,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
47.7664558887,,2801,,1582836263,824038028,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
47.7683091164,,2802,,1582836263,825985908,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
47.7724385262,,2803,,1582836263,830034017,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
47.7743542194,,2804,,1582836263,832009077,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
47.7763996124,,2805,,1582836263,833991050,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
47.7804710865,,2806,,1582836263,838009119,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
47.7823996544,,2807,,1582836263,840051889,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
47.7844393253,,2808,,1582836263,842041969,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
47.7884252071,,2809,,1582836263,846016883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.7907166481,,2810,,1582836263,848026990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.7945020199,,2811,,1582836263,852037906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.8014812469,,2812,,1582836263,858997106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
47.801538229,,2813,,1582836263,858997106,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
48.2518334389,,2814,,1582836264,309031009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.2566626072,,2815,,1582836264,314035892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.2587041855,,2816,,1582836264,316066980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.2604355812,,2817,,1582836264,318033933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.2624611855,,2818,,1582836264,320008039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.2685637474,,2819,,1582836264,326035976,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
48.2704167366,,2820,,1582836264,328062057,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
48.2748298645,,2821,,1582836264,332027912,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
48.2763800621,,2822,,1582836264,334011077,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
48.2783453465,,2823,,1582836264,336008071,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
48.2825119495,,2824,,1582836264,340014934,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
48.28444767,,2825,,1582836264,342056035,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
48.2863481045,,2826,,1582836264,344001054,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
48.2946798801,,2827,,1582836264,352082967,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
48.3006029129,,2828,,1582836264,358058929,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
48.302536726,,2829,,1582836264,360085010,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
48.3084533215,,2830,,1582836264,366028070,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
48.3185865879,,2831,,1582836264,376044988,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
48.3225665092,,2832,,1582836264,380028009,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
48.3289294243,,2833,,1582836264,386111021,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
48.3305425644,,2834,,1582836264,388045072,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
48.3346443176,,2835,,1582836264,392026901,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
48.342843771,,2836,,1582836264,400160074,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
48.3464078903,,2837,,1582836264,403995990,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
48.3526694775,,2838,,1582836264,410103082,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
48.3546025753,,2839,,1582836264,412012100,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
48.3626403809,,2840,,1582836264,420020103,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
48.370616436,,2841,,1582836264,428066015,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
48.3747975826,,2842,,1582836264,432038068,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
48.3785116673,,2843,,1582836264,436009883,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
48.3805382252,,2844,,1582836264,438051939,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
48.3866302967,,2845,,1582836264,444056034,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
48.3967604637,,2846,,1582836264,454124927,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
48.4047076702,,2847,,1582836264,462068080,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
48.4165329933,,2848,,1582836264,474112033,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
48.4251224995,,2849,,1582836264,482156038,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
48.4306309223,,2850,,1582836264,488029956,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
48.4390718937,,2851,,1582836264,496059894,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
48.4469168186,,2852,,1582836264,504108905,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
48.4648725986,,2853,,1582836264,522109031,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
48.4666213989,,2854,,1582836264,524013996,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
48.4684123993,,2855,,1582836264,526005983,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
48.4772133827,,2856,,1582836264,534158945,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
48.490878582,,2857,,1582836264,548141956,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
48.5171751976,,2858,,1582836264,574186086,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
48.5253670216,,2859,,1582836264,582171916,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
48.5265686512,,2860,,1582836264,584013938,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
48.5306892395,,2861,,1582836264,588011026,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
48.5346157551,,2862,,1582836264,592051982,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
48.5386688709,,2863,,1582836264,596067905,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
48.5426595211,,2864,,1582836264,600056886,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
48.5445666313,,2865,,1582836264,602011919,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
48.5464756489,,2866,,1582836264,604011058,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
48.5505261421,,2867,,1582836264,608030080,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
48.5526177883,,2868,,1582836264,610049009,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
48.5544216633,,2869,,1582836264,612031936,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
48.5565295219,,2870,,1582836264,614031076,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
48.5607225895,,2871,,1582836264,618033885,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
48.5623373985,,2872,,1582836264,620004892,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
48.564520359,,2873,,1582836264,622004985,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
48.5684139729,,2874,,1582836264,626029014,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
48.5703430176,,2875,,1582836264,628002882,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
48.5723176003,,2876,,1582836264,630006074,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
48.5764124393,,2877,,1582836264,633999109,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
48.5783007145,,2878,,1582836264,635987043,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
48.5803833008,,2879,,1582836264,637995004,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
48.5843660831,,2880,,1582836264,642025947,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
48.5863761902,,2881,,1582836264,644033908,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
48.5883910656,,2882,,1582836264,645992994,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
48.5905439854,,2883,,1582836264,648005962,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
48.5945901871,,2884,,1582836264,652054071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.5964832306,,2885,,1582836264,653997898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.60247612,,2886,,1582836264,660020112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.6065497398,,2887,,1582836264,664031028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.6237587929,,2888,,1582836264,681025028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
48.623811245,,2889,,1582836264,681025028,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
49.1657111645,,2890,,1582836265,223026990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.1687018871,,2891,,1582836265,226088047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.1726119518,,2892,,1582836265,230092048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.1747236252,,2893,,1582836265,232034921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
49.1766631603,,2894,,1582836265,234071016,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
49.1806707382,,2895,,1582836265,238059997,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
49.1825580597,,2896,,1582836265,240042924,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
49.1846547127,,2897,,1582836265,242059946,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
49.1865251064,,2898,,1582836265,244059085,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
49.1905837059,,2899,,1582836265,248078107,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
49.1928327084,,2900,,1582836265,250035047,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
49.1944890022,,2901,,1582836265,252006053,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
49.1986470222,,2902,,1582836265,256010055,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
49.2006325722,,2903,,1582836265,258071899,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
49.202549696,,2904,,1582836265,260032892,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
49.2067444324,,2905,,1582836265,264051914,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
49.2090716362,,2906,,1582836265,266124010,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
49.2105739117,,2907,,1582836265,268035888,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
49.2124998569,,2908,,1582836265,269995927,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
49.2165906429,,2909,,1582836265,274055957,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
49.2184615135,,2910,,1582836265,276000022,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
49.2205615044,,2911,,1582836265,278026103,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
49.2249650955,,2912,,1582836265,282056093,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
49.226596117,,2913,,1582836265,284030914,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
49.2286794186,,2914,,1582836265,286024093,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
49.2326126099,,2915,,1582836265,290046930,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
49.2345252037,,2916,,1582836265,292047977,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
49.2366597652,,2917,,1582836265,294083118,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
49.2385487556,,2918,,1582836265,296044111,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
49.2426877022,,2919,,1582836265,300065040,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
49.2446773052,,2920,,1582836265,302053928,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
49.2465248108,,2921,,1582836265,304035902,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
49.2506585121,,2922,,1582836265,308074951,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
49.2526695728,,2923,,1582836265,310022115,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
49.2543022633,,2924,,1582836265,311981916,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
49.258825779,,2925,,1582836265,316025972,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
49.2605264187,,2926,,1582836265,318028926,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
49.2625186443,,2927,,1582836265,320013999,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
49.2643992901,,2928,,1582836265,322031021,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
49.2685296535,,2929,,1582836265,326025962,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
49.2703342438,,2930,,1582836265,328002929,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
49.2724010944,,2931,,1582836265,329998016,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
49.2790086269,,2932,,1582836265,336122989,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
49.2808163166,,2933,,1582836265,338011026,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
49.2846426964,,2934,,1582836265,342031002,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
49.2866489887,,2935,,1582836265,344058990,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
49.2904601097,,2936,,1582836265,348042011,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
49.2946038246,,2937,,1582836265,352102041,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
49.3027870655,,2938,,1582836265,360126018,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
49.3046736717,,2939,,1582836265,362081050,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
49.3064393997,,2940,,1582836265,364025115,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
49.3104314804,,2941,,1582836265,368068933,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
49.3143785,,2942,,1582836265,372030019,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
49.3205590248,,2943,,1582836265,378078937,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
49.3224551678,,2944,,1582836265,380001068,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
49.3245022297,,2945,,1582836265,382044076,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
49.3285577297,,2946,,1582836265,386066913,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
49.3304197788,,2947,,1582836265,388027906,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
49.3324458599,,2948,,1582836265,390064001,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
49.3364522457,,2949,,1582836265,394046068,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
49.338337183,,2950,,1582836265,395993947,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
49.3405811787,,2951,,1582836265,398010969,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
49.3426997662,,2952,,1582836265,400022983,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
49.346808672,,2953,,1582836265,404074907,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
49.3483901024,,2954,,1582836265,406012058,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
49.3504402637,,2955,,1582836265,408030033,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
49.3544411659,,2956,,1582836265,412040948,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
49.3563673496,,2957,,1582836265,413992881,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
49.3583843708,,2958,,1582836265,416004896,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
49.3623404503,,2959,,1582836265,420017957,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
49.3644826412,,2960,,1582836265,422022104,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
49.3665409088,,2961,,1582836265,424015045,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
49.3685233593,,2962,,1582836265,426017045,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
49.3724882603,,2963,,1582836265,430025100,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
49.3745937347,,2964,,1582836265,432043075,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
49.3767652512,,2965,,1582836265,434060096,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
49.3806376457,,2966,,1582836265,438011884,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
49.3825945854,,2967,,1582836265,440026044,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
49.3845541477,,2968,,1582836265,442038059,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
49.3885538578,,2969,,1582836265,446052074,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
49.3926362991,,2970,,1582836265,450067043,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
49.3944170475,,2971,,1582836265,452027082,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
49.3984229565,,2972,,1582836265,456034898,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
49.4004714489,,2973,,1582836265,458065032,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
49.4024686813,,2974,,1582836265,460035085,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
49.4064426422,,2975,,1582836265,464056968,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
49.4083969593,,2976,,1582836265,466039896,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
49.4103274345,,2977,,1582836265,467993021,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
49.4123396873,,2978,,1582836265,469999074,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
49.4170074463,,2979,,1582836265,474046945,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
49.4183871746,,2980,,1582836265,476007938,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
49.4203166962,,2981,,1582836265,477993011,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
49.4246280193,,2982,,1582836265,482072114,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
49.4265241623,,2983,,1582836265,484025001,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
