rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582836396917415846,,17863,,1582836396,915574073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836396927476816,,17864,,1582836396,919305086,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836396937612875,,17865,,1582836396,919305086,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836396947768269,,17866,,1582836396,947422027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836396957846904,,17867,,1582836396,947422027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836396968032079,,17868,,1582836396,947422027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836396978065320,,17869,,1582836396,977381944,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836396988202240,,17870,,1582836396,987282037,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836396998415976,,17871,,1582836396,995430946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397008435805,,17872,,1582836397,7328987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397018725406,,17873,,1582836397,13215065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397028780896,,17874,,1582836397,21167993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397038849697,,17875,,1582836397,21167993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397048886752,,17876,,1582836397,21167993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397059149101,,17877,,1582836397,21167993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397069312913,,17878,,1582836397,67569971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397079478870,,17879,,1582836397,67569971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397089542284,,17880,,1582836397,67569971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397099603709,,17881,,1582836397,67569971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397109757975,,17882,,1582836397,67569971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397119874844,,17883,,1582836397,67569971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397130165685,,17884,,1582836397,128103971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397140391910,,17885,,1582836397,128103971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397150626342,,17886,,1582836397,141834020,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397160681626,,17887,,1582836397,152223110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397170766557,,17888,,1582836397,152223110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397180824045,,17889,,1582836397,179792881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397190981425,,17890,,1582836397,186063051,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397201221402,,17891,,1582836397,197468042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397211161977,,17892,,1582836397,205188035,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397221268742,,17893,,1582836397,205188035,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397231572519,,17894,,1582836397,205188035,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397241631852,,17895,,1582836397,205188035,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397251822221,,17896,,1582836397,205188035,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397261893073,,17897,,1582836397,205188035,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397272035341,,17898,,1582836397,265686035,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397282110547,,17899,,1582836397,279584884,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
1582836397292342542,,17900,,1582836397,279584884,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
1582836397302505811,,17901,,1582836397,297550916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397312592139,,17902,,1582836397,309952974,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
1582836397322785633,,17903,,1582836397,315502882,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
1582836397332822649,,17904,,1582836397,325247049,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
1582836397343021431,,17905,,1582836397,325247049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397353071031,,17906,,1582836397,351845026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397363133002,,17907,,1582836397,361464023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397373320523,,17908,,1582836397,369759082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397383431710,,17909,,1582836397,379283905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397393532589,,17910,,1582836397,391494989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397403620637,,17911,,1582836397,391494989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397413688688,,17912,,1582836397,413253068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397423845179,,17913,,1582836397,413253068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397433957075,,17914,,1582836397,413253068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397444058244,,17915,,1582836397,413253068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397454158976,,17916,,1582836397,445696115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397464248563,,17917,,1582836397,445696115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397474478941,,17918,,1582836397,445696115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397484576375,,17919,,1582836397,479861974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397494609854,,17920,,1582836397,479861974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397504659219,,17921,,1582836397,503792047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397514740425,,17922,,1582836397,513264894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397525003625,,17923,,1582836397,513264894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397535208784,,17924,,1582836397,513264894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397545147962,,17925,,1582836397,543545961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397555312614,,17926,,1582836397,549432992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397565412526,,17927,,1582836397,549432992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397575592380,,17928,,1582836397,570013046,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
1582836397585661234,,17929,,1582836397,570013046,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
1582836397595762235,,17930,,1582836397,595333099,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397605876002,,17931,,1582836397,603732109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397616070403,,17932,,1582836397,611349105,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397626125936,,17933,,1582836397,621526956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397636393894,,17934,,1582836397,621526956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397646387276,,17935,,1582836397,621526956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397656528168,,17936,,1582836397,621526956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836397666564053,,17937,,1582836397,659857988,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
1582836397676810678,,17938,,1582836397,673564910,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
1582836397686854947,,17939,,1582836397,685494899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397696953649,,17940,,1582836397,685494899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397707173208,,17941,,1582836397,685494899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397717425031,,17942,,1582836397,685494899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397727478756,,17943,,1582836397,685494899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397737574092,,17944,,1582836397,729809045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397747616686,,17945,,1582836397,739561080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397757794932,,17946,,1582836397,747678995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397767876574,,17947,,1582836397,765929937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397777996116,,17948,,1582836397,773195028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397788197193,,17949,,1582836397,773195028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397798337752,,17950,,1582836397,791727066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397808460757,,17951,,1582836397,807637929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397818440540,,17952,,1582836397,815490961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397828618123,,17953,,1582836397,815490961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397838765324,,17954,,1582836397,815490961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397848831689,,17955,,1582836397,815490961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397858899230,,17956,,1582836397,853811025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397869051614,,17957,,1582836397,853811025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397879137519,,17958,,1582836397,869577884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397889342468,,17959,,1582836397,869577884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397899385444,,17960,,1582836397,869577884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397909550609,,17961,,1582836397,905668973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397919661463,,17962,,1582836397,905668973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397929723479,,17963,,1582836397,927289962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397939876570,,17964,,1582836397,939359903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397949935222,,17965,,1582836397,949408054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397960119809,,17966,,1582836397,957634925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397970218518,,17967,,1582836397,965605974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397980272835,,17968,,1582836397,975384950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836397990545999,,17969,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398000679450,,17970,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398010690753,,17971,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398020951239,,17972,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398030971725,,17973,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398041192539,,17974,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398051286072,,17975,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398061332792,,17976,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398071430455,,17977,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398081601970,,17978,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398091782059,,17979,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398101929068,,17980,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398111993855,,17981,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398122112712,,17982,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398132136941,,17983,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398142258640,,17984,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398152323407,,17985,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398162423304,,17986,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398172660638,,17987,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398182679617,,17988,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398192782353,,17989,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398202922553,,17990,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398213031432,,17991,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398223125882,,17992,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398233187753,,17993,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398243308423,,17994,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398253408273,,17995,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398263610757,,17996,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398273594732,,17997,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398283828524,,17998,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398293770622,,17999,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398303866201,,18000,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398314027180,,18001,,1582836397,982197999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398324293696,,18002,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398334308387,,18003,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398344393151,,18004,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398354467818,,18005,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398364594003,,18006,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398374766058,,18007,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398384753070,,18008,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398394839653,,18009,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398404982482,,18010,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398415112858,,18011,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398425203848,,18012,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398435311215,,18013,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398445329904,,18014,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398455513593,,18015,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398465567775,,18016,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398475724775,,18017,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398485938589,,18018,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398495837234,,18019,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398505982731,,18020,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398516172761,,18021,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398526414077,,18022,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398536464957,,18023,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398546535523,,18024,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398556533318,,18025,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398566620024,,18026,,1582836398,316483020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398576919657,,18027,,1582836398,575525045,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
1582836398587037716,,18028,,1582836398,585619926,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
1582836398596992191,,18029,,1582836398,595449924,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
1582836398607157562,,18030,,1582836398,605308055,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
1582836398617330518,,18031,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
1582836398627475322,,18032,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398637554189,,18033,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398647671786,,18034,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398657798363,,18035,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398667892328,,18036,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398678163866,,18037,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398688269482,,18038,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398698379692,,18039,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398708563479,,18040,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398718790267,,18041,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398728680431,,18042,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398738759978,,18043,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398748937718,,18044,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398759055028,,18045,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398769183715,,18046,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398779188445,,18047,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398789233283,,18048,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398799408516,,18049,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398809631542,,18050,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398819549005,,18051,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398829649188,,18052,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398839890181,,18053,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398849918507,,18054,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398860077019,,18055,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398870170075,,18056,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398880190380,,18057,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398890370123,,18058,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398900439705,,18059,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398910590076,,18060,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398920847461,,18061,,1582836398,612132072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398930793332,,18062,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398941018873,,18063,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398951120834,,18064,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398961310359,,18065,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398971358084,,18066,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398981462017,,18067,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836398991701709,,18068,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399001813269,,18069,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399011962401,,18070,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399022025902,,18071,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399032061961,,18072,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399042319270,,18073,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399052507805,,18074,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399062558586,,18075,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399072567739,,18076,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399082619974,,18077,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399092898613,,18078,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399103071692,,18079,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399113130591,,18080,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399123310290,,18081,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399133372484,,18082,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399143486634,,18083,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399153608008,,18084,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399163704108,,18085,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399173818549,,18086,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399183872957,,18087,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399194050827,,18088,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399204236998,,18089,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399214372442,,18090,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399224426844,,18091,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399234582597,,18092,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399244706513,,18093,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399254822379,,18094,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836399264852723,,18095,,1582836398,920655965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
