rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
21.6670553684,,2150,,1583088861,958636999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.6771783829,,2151,,1583088861,969518899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.6873753071,,2152,,1583088861,969518899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.6974282265,,2153,,1583088861,988163948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.7075631618,,2154,,1583088861,998780965,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.7177054882,,2155,,1583088862,4574060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.7277867794,,2156,,1583088862,4574060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.7379186153,,2157,,1583088862,4574060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.748003006,,2158,,1583088862,39810895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.7582294941,,2159,,1583088862,50309896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.7683176994,,2160,,1583088862,56416988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.7783443928,,2161,,1583088862,68659067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.7884304523,,2162,,1583088862,80302953,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.7985808849,,2163,,1583088862,86579084,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.808883667,,2164,,1583088862,99327087,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.818915844,,2165,,1583088862,109867095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.8289327621,,2166,,1583088862,120767116,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.8389971256,,2167,,1583088862,131274938,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.8492162228,,2168,,1583088862,142040014,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.8594222069,,2169,,1583088862,148504018,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.8695044518,,2170,,1583088862,161653995,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.8796875477,,2171,,1583088862,167834997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.8896994591,,2172,,1583088862,167834997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.8998866081,,2173,,1583088862,191484928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.9100086689,,2174,,1583088862,191484928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.9200823307,,2175,,1583088862,191484928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.9303619862,,2176,,1583088862,191484928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.9405026436,,2177,,1583088862,191484928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.9504880905,,2178,,1583088862,191484928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.9606616497,,2179,,1583088862,191484928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.9707624912,,2180,,1583088862,191484928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.9809916019,,2181,,1583088862,191484928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
21.9909625053,,2182,,1583088862,191484928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.0011739731,,2183,,1583088862,191484928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.0111548901,,2184,,1583088862,191484928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.0212676525,,2185,,1583088862,191484928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.0314230919,,2186,,1583088862,321705102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.0416820049,,2187,,1583088862,321705102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.0520079136,,2188,,1583088862,321705102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.0620884895,,2189,,1583088862,321705102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.072108984,,2190,,1583088862,321705102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.0823500156,,2191,,1583088862,373375892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.0923762321,,2192,,1583088862,379861116,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.102553606,,2193,,1583088862,393420934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.1125943661,,2194,,1583088862,400333881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.1226854324,,2195,,1583088862,414174079,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.1327149868,,2196,,1583088862,424112081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.1428813934,,2197,,1583088862,435713052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.1532104015,,2198,,1583088862,442204952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.1630880833,,2199,,1583088862,442204952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.1733355522,,2200,,1583088862,442204952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.1834030151,,2201,,1583088862,442204952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.1934838295,,2202,,1583088862,442204952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.2037920952,,2203,,1583088862,442204952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.2137095928,,2204,,1583088862,442204952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.2238643169,,2205,,1583088862,442204952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.2339713573,,2206,,1583088862,442204952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.2440638542,,2207,,1583088862,442204952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.2543730736,,2208,,1583088862,442204952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.2644267082,,2209,,1583088862,442204952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.2745006084,,2210,,1583088862,442204952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.2846262455,,2211,,1583088862,442204952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.2948977947,,2212,,1583088862,584352016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.3049581051,,2213,,1583088862,584352016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.3150157928,,2214,,1583088862,584352016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.3250546455,,2215,,1583088862,617049932,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.335226059,,2216,,1583088862,617049932,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.3456201553,,2217,,1583088862,617049932,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.3555140495,,2218,,1583088862,646198987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.3656971455,,2219,,1583088862,652604103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.3758227825,,2220,,1583088862,652604103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.3859267235,,2221,,1583088862,652604103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.396289587,,2222,,1583088862,652604103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.406124115,,2223,,1583088862,652604103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.4164009094,,2224,,1583088862,652604103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.4264791012,,2225,,1583088862,652604103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.4366304874,,2226,,1583088862,652604103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.4466555119,,2227,,1583088862,652604103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.456839323,,2228,,1583088862,652604103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.4668574333,,2229,,1583088862,652604103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.4770162106,,2230,,1583088862,652604103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.4873211384,,2231,,1583088862,652604103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.4974722862,,2232,,1583088862,652604103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.5077109337,,2233,,1583088862,652604103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.5178625584,,2234,,1583088862,652604103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.5278625488,,2235,,1583088862,652604103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.5378372669,,2236,,1583088862,652604103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.5481052399,,2237,,1583088862,652604103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.5582826138,,2238,,1583088862,652604103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.5684049129,,2239,,1583088862,652604103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.5784008503,,2240,,1583088862,867921113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.5885002613,,2241,,1583088862,878475904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.5988900661,,2242,,1583088862,888108015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.6088161469,,2243,,1583088862,897699117,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.6189527512,,2244,,1583088862,903374910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.6291759014,,2245,,1583088862,903374910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.6392357349,,2246,,1583088862,903374910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.6494677067,,2247,,1583088862,903374910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.6595487595,,2248,,1583088862,944842100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.669508934,,2249,,1583088862,957808017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.6796183586,,2250,,1583088862,967643022,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.6900699139,,2251,,1583088862,977438926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.6999547482,,2252,,1583088862,983748912,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.709952116,,2253,,1583088862,983748912,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.7201094627,,2254,,1583088862,983748912,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.730193615,,2255,,1583088862,983748912,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.7402591705,,2256,,1583088863,23542881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.7505152225,,2257,,1583088863,40342092,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.760571003,,2258,,1583088863,40342092,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.770596981,,2259,,1583088863,61173915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.7807619572,,2260,,1583088863,66524028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.7907750607,,2261,,1583088863,66524028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.800992012,,2262,,1583088863,92227935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.8110957146,,2263,,1583088863,98459959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.8214581013,,2264,,1583088863,107290029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.8315711021,,2265,,1583088863,107290029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.8415384293,,2266,,1583088863,107290029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.8515810966,,2267,,1583088863,107290029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.8618385792,,2268,,1583088863,107290029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.8718571663,,2269,,1583088863,107290029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.8819475174,,2270,,1583088863,173996925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.8921923637,,2271,,1583088863,173996925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.9022521973,,2272,,1583088863,173996925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.9124200344,,2273,,1583088863,173996925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.9224762917,,2274,,1583088863,209820985,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.9327306747,,2275,,1583088863,209820985,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.9428887367,,2276,,1583088863,209820985,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.9531085491,,2277,,1583088863,209820985,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.9630544186,,2278,,1583088863,209820985,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.9732406139,,2279,,1583088863,209820985,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.9833860397,,2280,,1583088863,209820985,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
22.9934141636,,2281,,1583088863,285607099,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.003714323,,2282,,1583088863,291213035,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.0137908459,,2283,,1583088863,296785116,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.0238337517,,2284,,1583088863,296785116,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.0339045525,,2285,,1583088863,320521116,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.0439238548,,2286,,1583088863,336700916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.0541465282,,2287,,1583088863,336700916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.0641770363,,2288,,1583088863,353544950,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.0742871761,,2289,,1583088863,365938901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.0844233036,,2290,,1583088863,365938901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.0945258141,,2291,,1583088863,382646083,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.1046738625,,2292,,1583088863,392842054,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.1147956848,,2293,,1583088863,401484966,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.1249198914,,2294,,1583088863,401484966,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.1352238655,,2295,,1583088863,401484966,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.1451399326,,2296,,1583088863,401484966,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.1553106308,,2297,,1583088863,401484966,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.1653866768,,2298,,1583088863,401484966,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.1754934788,,2299,,1583088863,401484966,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.1856811047,,2300,,1583088863,401484966,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.1958198547,,2301,,1583088863,401484966,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.2060246468,,2302,,1583088863,401484966,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.2161021233,,2303,,1583088863,506570100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.2262983322,,2304,,1583088863,516906023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.236559391,,2305,,1583088863,516906023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.2465257645,,2306,,1583088863,516906023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.2566654682,,2307,,1583088863,546159029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.2668535709,,2308,,1583088863,558799028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.2768878937,,2309,,1583088863,558799028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.2871074677,,2310,,1583088863,578264951,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.2970962524,,2311,,1583088863,585000038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.307254076,,2312,,1583088863,596961975,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.3174526691,,2313,,1583088863,605910062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.3274993896,,2314,,1583088863,610488891,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.3376991749,,2315,,1583088863,610488891,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.3476753235,,2316,,1583088863,639127016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.357927084,,2317,,1583088863,639127016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.367962122,,2318,,1583088863,639127016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.3782205582,,2319,,1583088863,639127016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.3882391453,,2320,,1583088863,639127016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.3982961178,,2321,,1583088863,686543941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.408611536,,2322,,1583088863,686543941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.4187569618,,2323,,1583088863,686543941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.4287600517,,2324,,1583088863,686543941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.4389886856,,2325,,1583088863,727766990,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.4489812851,,2326,,1583088863,733675956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.459092617,,2327,,1583088863,750227928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.4692597389,,2328,,1583088863,756656885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.4792938232,,2329,,1583088863,771842956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.4895124435,,2330,,1583088863,778006076,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.4995365143,,2331,,1583088863,778006076,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.5097169876,,2332,,1583088863,778006076,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.5198976994,,2333,,1583088863,778006076,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.5298976898,,2334,,1583088863,778006076,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.5400576591,,2335,,1583088863,778006076,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.5501866341,,2336,,1583088863,839834928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.5603027344,,2337,,1583088863,850398063,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.5703549385,,2338,,1583088863,862026929,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.5805830956,,2339,,1583088863,862026929,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.5905499458,,2340,,1583088863,862026929,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.6006281376,,2341,,1583088863,892009019,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.6108486652,,2342,,1583088863,892009019,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.6209487915,,2343,,1583088863,892009019,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.6310749054,,2344,,1583088863,923918962,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.6412806511,,2345,,1583088863,934097051,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.6513695717,,2346,,1583088863,940627098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.6616129875,,2347,,1583088863,940627098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.6718022823,,2348,,1583088863,940627098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.6819939613,,2349,,1583088863,940627098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.6920592785,,2350,,1583088863,940627098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.7023491859,,2351,,1583088863,940627098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.7123432159,,2352,,1583088863,940627098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.7225544453,,2353,,1583088863,940627098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.7326056957,,2354,,1583088864,23408889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.7427663803,,2355,,1583088864,28542995,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.7528529167,,2356,,1583088864,28542995,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.7632079124,,2357,,1583088864,28542995,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.7731003761,,2358,,1583088864,63126087,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.7831325531,,2359,,1583088864,73730945,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.7933678627,,2360,,1583088864,79000949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.8035008907,,2361,,1583088864,79000949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.8136048317,,2362,,1583088864,79000949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.8236246109,,2363,,1583088864,79000949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.8337488174,,2364,,1583088864,79000949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.8438034058,,2365,,1583088864,135205030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.8539440632,,2366,,1583088864,135205030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.8641359806,,2367,,1583088864,135205030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.8742551804,,2368,,1583088864,163036108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.8844780922,,2369,,1583088864,168203115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.8944900036,,2370,,1583088864,187289953,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.904630661,,2371,,1583088864,192280054,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.9146735668,,2372,,1583088864,198489904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.9249646664,,2373,,1583088864,198489904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.9351847172,,2374,,1583088864,198489904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.9451756477,,2375,,1583088864,198489904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.9552695751,,2376,,1583088864,198489904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.9653568268,,2377,,1583088864,198489904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.9756505489,,2378,,1583088864,198489904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.9859035015,,2379,,1583088864,198489904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
23.9957585335,,2380,,1583088864,198489904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
24.0058674812,,2381,,1583088864,289263010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
24.0159585476,,2382,,1583088864,306325912,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
24.0260326862,,2383,,1583088864,318723917,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
24.0361738205,,2384,,1583088864,318723917,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
24.0463078022,,2385,,1583088864,318723917,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
24.0565154552,,2386,,1583088864,342206001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
24.0666182041,,2387,,1583088864,355523109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
24.0767767429,,2388,,1583088864,360686063,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
24.0868794918,,2389,,1583088864,360686063,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
24.0970327854,,2390,,1583088864,360686063,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
24.1072995663,,2391,,1583088864,360686063,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
24.1172480583,,2392,,1583088864,407355070,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
24.1274878979,,2393,,1583088864,407355070,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
24.1375126839,,2394,,1583088864,425425052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
24.1476430893,,2395,,1583088864,425425052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
24.1578598022,,2396,,1583088864,450844049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
24.1678948402,,2397,,1583088864,458821058,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
24.1779932976,,2398,,1583088864,465019941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
