rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.3538675308,,242,,1583088852,641907930,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
12.3591983318,,243,,1583088852,647067070,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
12.365840435,,244,,1583088852,652529954,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
12.3708617687,,245,,1583088852,659024953,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
12.3758254051,,246,,1583088852,664092063,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
12.3828313351,,247,,1583088852,668946981,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
12.388181448,,248,,1583088852,675956010,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
12.3936946392,,249,,1583088852,681411981,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
12.3994629383,,250,,1583088852,686983108,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
12.404156208,,251,,1583088852,692590951,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
12.4105641842,,252,,1583088852,697253942,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
12.4116680622,,253,,1583088852,703716039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.4130923748,,254,,1583088852,704772949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.414750576,,255,,1583088852,706167936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.4162752628,,256,,1583088852,707962036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.4172563553,,257,,1583088852,709482908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.4173486233,,258,,1583088852,709482908,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
13.3289337158,,259,,1583088853,620932102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.3316187859,,260,,1583088853,623900890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.33370471,,261,,1583088853,625927925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.3375453949,,262,,1583088853,629904031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.3418109417,,263,,1583088853,633940935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.343739748,,264,,1583088853,635938882,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
13.3525550365,,265,,1583088853,639930009,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
13.3581531048,,266,,1583088853,645768880,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
13.363370657,,267,,1583088853,651376008,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
13.3699266911,,268,,1583088853,656495094,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
13.3761293888,,269,,1583088853,663170099,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
13.3830325603,,270,,1583088853,668946981,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
13.3902463913,,271,,1583088853,676309108,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
13.397002697,,272,,1583088853,683401107,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
13.4017839432,,273,,1583088853,690237045,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
13.4072232246,,274,,1583088853,694910049,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
13.4137914181,,275,,1583088853,700431108,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
13.4198315144,,276,,1583088853,707006931,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
13.4253575802,,277,,1583088853,713042974,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
13.4500205517,,278,,1583088853,736049890,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
13.4557061195,,279,,1583088853,743971109,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
13.4640314579,,280,,1583088853,751941919,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
13.5812504292,,281,,1583088853,868004083,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
13.5864210129,,282,,1583088853,874438047,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
13.5922801495,,283,,1583088853,879615068,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
13.6515078545,,284,,1583088853,938081979,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
13.6576719284,,285,,1583088853,944714069,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
13.6639380455,,286,,1583088853,950819969,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
13.7106802464,,287,,1583088853,997978925,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
13.7169146538,,288,,1583088854,3875970,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
13.7222263813,,289,,1583088854,10113000,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
13.7458748817,,290,,1583088854,32064914,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
13.813349247,,291,,1583088854,100042104,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
13.8195371628,,292,,1583088854,106535911,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
13.8240761757,,293,,1583088854,112747907,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
13.8296384811,,294,,1583088854,117264032,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
13.8353352547,,295,,1583088854,122670888,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
13.8408784866,,296,,1583088854,128510951,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
13.9159967899,,297,,1583088854,203984022,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
13.9283108711,,298,,1583088854,213998079,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
13.9349822998,,299,,1583088854,221962928,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
13.9393627644,,300,,1583088854,228199005,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
13.9467949867,,301,,1583088854,232537031,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
13.9528267384,,302,,1583088854,240051984,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
13.9592764378,,303,,1583088854,245820045,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
13.964407444,,304,,1583088854,252564907,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
13.969461441,,305,,1583088854,257502079,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
14.1542503834,,306,,1583088854,442058086,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
14.166914463,,307,,1583088854,454082012,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
14.172960043,,308,,1583088854,460120916,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
14.2564127445,,309,,1583088854,544014930,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
14.2621133327,,310,,1583088854,549551963,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
14.3043529987,,311,,1583088854,592025995,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
14.3147058487,,312,,1583088854,601962089,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
14.3197774887,,313,,1583088854,607893943,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
14.3565866947,,314,,1583088854,644149065,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
14.3629760742,,315,,1583088854,649846076,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
14.3693647385,,316,,1583088854,656189918,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
14.3757975101,,317,,1583088854,662610054,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
14.3821804523,,318,,1583088854,669008016,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
14.3886680603,,319,,1583088854,675371885,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
14.3932242393,,320,,1583088854,681881904,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
14.3990314007,,321,,1583088854,686410903,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
14.4051008224,,322,,1583088854,692313909,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
14.4103877544,,323,,1583088854,698280096,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
14.4197118282,,324,,1583088854,703615903,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
14.4874651432,,325,,1583088854,774008989,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
14.5671544075,,326,,1583088854,854027986,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
14.5743012428,,327,,1583088854,861964941,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
14.5812861919,,328,,1583088854,867494106,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
14.8169095516,,329,,1583088855,104054927,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
14.8604366779,,330,,1583088855,148053884,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
14.8664491177,,331,,1583088855,153642892,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
14.8714210987,,332,,1583088855,159933090,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
14.8774797916,,333,,1583088855,164629936,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
14.8832552433,,334,,1583088855,170681953,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
14.887737751,,335,,1583088855,176451921,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
14.8929047585,,336,,1583088855,180943012,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
14.8997893333,,337,,1583088855,186109066,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
14.9053988457,,338,,1583088855,192914962,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
14.9117388725,,339,,1583088855,198618888,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
14.9185464382,,340,,1583088855,204900026,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
14.9239063263,,341,,1583088855,211759090,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.0951857567,,342,,1583088855,382028102,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.1014399529,,343,,1583088855,388447999,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.1518647671,,344,,1583088855,438159942,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.1573159695,,345,,1583088855,445034980,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.1633183956,,346,,1583088855,450484037,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.1684987545,,347,,1583088855,456547021,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.1732070446,,348,,1583088855,461677074,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.2471354008,,349,,1583088855,534063100,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.2525036335,,350,,1583088855,540344953,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.2575867176,,351,,1583088855,545701026,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.263948679,,352,,1583088855,550894975,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.2732450962,,353,,1583088855,560015916,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.2787399292,,354,,1583088855,566445112,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.3580493927,,355,,1583088855,646063089,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.3634011745,,356,,1583088855,651268959,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.3700964451,,357,,1583088855,656631946,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.4925787449,,358,,1583088855,780028104,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.4977426529,,359,,1583088855,785813093,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.6754102707,,360,,1583088855,962055921,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.6815919876,,361,,1583088855,968601942,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.6871516705,,362,,1583088855,974807024,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.6929965019,,363,,1583088855,980365991,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.6987891197,,364,,1583088855,986176013,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.7048742771,,365,,1583088855,992018938,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.7114775181,,366,,1583088855,998011112,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.7182450294,,367,,1583088856,4605054,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.7236213684,,368,,1583088856,11513948,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.7300360203,,369,,1583088856,16741037,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.73716259,,370,,1583088856,23163080,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.742508173,,371,,1583088856,30273914,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.7488284111,,372,,1583088856,35725116,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.7929182053,,373,,1583088856,80106019,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.7983114719,,374,,1583088856,86091041,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.8042011261,,375,,1583088856,91551065,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.810406208,,376,,1583088856,97378969,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.816116333,,377,,1583088856,103586912,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.081182003,,378,,1583088856,367996931,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.085878849,,379,,1583088856,374375104,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.4232110977,,380,,1583088856,710100889,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.4324102402,,381,,1583088856,719990968,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.4379043579,,382,,1583088856,725584983,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.4530181885,,383,,1583088856,740062952,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.4581751823,,384,,1583088856,746238946,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.4646177292,,385,,1583088856,751302003,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.4692595005,,386,,1583088856,757791996,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.4747064114,,387,,1583088856,762375116,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.4824316502,,388,,1583088856,769978046,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.4904634953,,389,,1583088856,778001070,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.4958848953,,390,,1583088856,783648967,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.5008075237,,391,,1583088856,789094924,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.5063126087,,392,,1583088856,794023036,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
17.0812849998,,393,,1583088857,368035078,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.0858180523,,394,,1583088857,374526023,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
17.0907456875,,395,,1583088857,378995895,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.1580061913,,396,,1583088857,446036100,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
17.1632897854,,397,,1583088857,451920032,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.2287828922,,398,,1583088857,516047000,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
17.2383799553,,399,,1583088857,526001930,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.2608087063,,400,,1583088857,548012018,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
17.2667219639,,401,,1583088857,554028987,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.2756898403,,402,,1583088857,562020063,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
17.4039833546,,403,,1583088857,692070960,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
17.410282135,,404,,1583088857,697184085,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
17.4155938625,,405,,1583088857,703466892,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
17.4266369343,,406,,1583088857,714082956,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
17.4341959953,,407,,1583088857,722002983,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
17.4409785271,,408,,1583088857,727365016,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
17.4455411434,,409,,1583088857,734201908,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
17.4501976967,,410,,1583088857,738737106,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
17.4550287724,,411,,1583088857,743377923,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
17.4598355293,,412,,1583088857,748255014,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
17.4666547775,,413,,1583088857,753011941,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
17.4720013142,,414,,1583088857,759838104,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
17.4779434204,,415,,1583088857,765203952,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
17.4832024574,,416,,1583088857,771109104,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
17.488124609,,417,,1583088857,776447057,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
17.4890198708,,418,,1583088857,781245946,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
17.489751339,,419,,1583088857,782129049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.4904668331,,420,,1583088857,782876014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.4912154675,,421,,1583088857,783647060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.4919176102,,422,,1583088857,784332990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.492613554,,423,,1583088857,785095930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.4927022457,,424,,1583088857,785095930,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
17.5406796932,,425,,1583088857,832945108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.5435845852,,426,,1583088857,835922002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.5500087738,,427,,1583088857,842029094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.5515520573,,428,,1583088857,843976974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.5534980297,,429,,1583088857,845936059,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.565012455,,430,,1583088857,851968050,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
17.5697309971,,431,,1583088857,858190059,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
17.5751595497,,432,,1583088857,863008975,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
17.5816092491,,433,,1583088857,868341922,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
17.5866868496,,434,,1583088857,874821901,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
17.5925810337,,435,,1583088857,879909992,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
17.5991940498,,436,,1583088857,885761976,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
17.6054060459,,437,,1583088857,892385005,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
17.6108279228,,438,,1583088857,898608922,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
17.6167535782,,439,,1583088857,904033899,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
17.6223778725,,440,,1583088857,909944057,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
17.627833128,,441,,1583088857,915607929,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
17.634591341,,442,,1583088857,921036958,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
17.6418840885,,443,,1583088857,927844047,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
17.6475317478,,444,,1583088857,935094118,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
17.6591362953,,445,,1583088857,946013927,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
17.6651754379,,446,,1583088857,952369928,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
17.6763181686,,447,,1583088857,964025974,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
17.6868994236,,448,,1583088857,974111080,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
17.7035391331,,449,,1583088857,990114927,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
17.708127737,,450,,1583088857,996705055,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
17.7131311893,,451,,1583088858,1328945,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
17.7256073952,,452,,1583088858,12049913,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
17.7361574173,,453,,1583088858,23971080,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
17.7426986694,,454,,1583088858,29373884,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
17.7489585876,,455,,1583088858,35952091,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
17.7593431473,,456,,1583088858,46053886,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
17.7849750519,,457,,1583088858,72026014,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
17.7927439213,,458,,1583088858,79987049,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
17.7995269299,,459,,1583088858,87961912,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
17.8055939674,,460,,1583088858,92734098,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
17.8105399609,,461,,1583088858,98830938,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
17.8154394627,,462,,1583088858,103734970,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
17.8226673603,,463,,1583088858,108649969,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
17.828922987,,464,,1583088858,115875005,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
17.8334643841,,465,,1583088858,122143983,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
17.8385210037,,466,,1583088858,126597881,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
17.8456215858,,467,,1583088858,131743907,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
17.8538939953,,468,,1583088858,138725042,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
17.8586204052,,469,,1583088858,147124052,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
17.8656721115,,470,,1583088858,151768922,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
17.8712427616,,471,,1583088858,158526897,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
17.8764300346,,472,,1583088858,164577007,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
17.8836247921,,473,,1583088858,169593095,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
17.8902943134,,474,,1583088858,176743984,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
