rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
67.2958884239,,2012,,1583088907,588907957,'',"[16.89797592163086, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.3253648281,,2013,,1583088907,618299007,'',"[16.91097640991211, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.3601710796,,2014,,1583088907,653161048,'',"[16.949975967407227, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.3940882683,,2015,,1583088907,687107086,'',"[16.988975524902344, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.4272789955,,2016,,1583088907,719850063,'',"[17.02797508239746, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.4592242241,,2017,,1583088907,752242088,'',"[17.053974151611328, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.487402916,,2018,,1583088907,779757022,'',"[17.053974151611328, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.5143795013,,2019,,1583088907,807230949,'',"[17.053974151611328, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.539334774,,2020,,1583088907,832331895,'',"[17.053974151611328, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.5637476444,,2021,,1583088907,856384038,'',"[17.053974151611328, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.588312149,,2022,,1583088907,880819082,'',"[17.053974151611328, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.6136438847,,2023,,1583088907,906267881,'',"[17.053974151611328, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.6385509968,,2024,,1583088907,931197881,'',"[17.053974151611328, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.6632246971,,2025,,1583088907,956214904,'',"[17.053974151611328, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.6873407364,,2026,,1583088907,979986906,'',"[17.053974151611328, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.7119927406,,2027,,1583088908,4635095,'',"[17.053974151611328, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.7372598648,,2028,,1583088908,30271053,'',"[17.053974151611328, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.7653725147,,2029,,1583088908,58325052,'',"[17.066974639892578, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.8023602962,,2030,,1583088908,94716072,'',"[17.105974197387695, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.8360528946,,2031,,1583088908,129038095,'',"[17.144973754882812, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.873054266,,2032,,1583088908,166078090,'',"[17.18397331237793, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.9059381485,,2033,,1583088908,198544025,'',"[17.19697380065918, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.9319059849,,2034,,1583088908,224232912,'',"[17.19697380065918, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.9592511654,,2035,,1583088908,251796007,'',"[17.19697380065918, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
67.9926974773,,2036,,1583088908,285691976,'',"[17.235973358154297, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.0301117897,,2037,,1583088908,322638988,'',"[17.261972427368164, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.0631511211,,2038,,1583088908,356107950,'',"[17.30097198486328, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.0972750187,,2039,,1583088908,389899015,'',"[17.3399715423584, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.1311645508,,2040,,1583088908,424163103,'',"[17.378971099853516, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.1632790565,,2041,,1583088908,455899953,'',"[17.417970657348633, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.1911113262,,2042,,1583088908,483720064,'',"[17.45697021484375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.2237951756,,2043,,1583088908,516383886,'',"[17.495969772338867, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.2563977242,,2044,,1583088908,549393892,'',"[17.534969329833984, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.2845959663,,2045,,1583088908,577565908,'',"[17.5739688873291, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.3088312149,,2046,,1583088908,601835012,'',"[17.61296844482422, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.3366241455,,2047,,1583088908,628977060,'',"[17.651968002319336, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.3636536598,,2048,,1583088908,656225919,'',"[17.690967559814453, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.3896775246,,2049,,1583088908,682698011,'',"[17.72996711730957, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.4173538685,,2050,,1583088908,710330009,'',"[17.768966674804688, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.4491484165,,2051,,1583088908,742155075,'',"[17.807966232299805, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.4832284451,,2052,,1583088908,775746107,'',"[17.846965789794922, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.5165934563,,2053,,1583088908,809549093,'',"[17.88596534729004, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.547631979,,2054,,1583088908,840656042,'',"[17.924964904785156, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.5785980225,,2055,,1583088908,870889902,'',"[17.963964462280273, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.611096859,,2056,,1583088908,903548002,'',"[18.00296401977539, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.6384720802,,2057,,1583088908,931083917,'',"[18.041963577270508, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.6659054756,,2058,,1583088908,958478927,'',"[18.080963134765625, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.6900382042,,2059,,1583088908,983046054,'',"[18.119962692260742, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.7185499668,,2060,,1583088909,11152982,'',"[18.15896224975586, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.745456934,,2061,,1583088909,38094997,'',"[18.197961807250977, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.7704379559,,2062,,1583088909,63384056,'',"[18.236961364746094, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.7968313694,,2063,,1583088909,89417934,'',"[18.27596092224121, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.8221275806,,2064,,1583088909,115091085,'',"[18.314960479736328, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.850717783,,2065,,1583088909,143495082,'',"[18.353960037231445, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.8749799728,,2066,,1583088909,167974948,'',"[18.392959594726562, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.9036114216,,2067,,1583088909,195893049,'',"[18.43195915222168, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.9322297573,,2068,,1583088909,224862098,'',"[18.470958709716797, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.9599723816,,2069,,1583088909,252990961,'',"[18.509958267211914, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
68.9918448925,,2070,,1583088909,284728050,'',"[18.54895782470703, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.0213930607,,2071,,1583088909,314364910,'',"[18.58795738220215, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.0496542454,,2072,,1583088909,342288970,'',"[18.626956939697266, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.0770032406,,2073,,1583088909,370008945,'',"[18.665956497192383, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.1059381962,,2074,,1583088909,398941040,'',"[18.7049560546875, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.1328420639,,2075,,1583088909,425378084,'',"[18.743955612182617, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.1649777889,,2076,,1583088909,457937955,'',"[18.782955169677734, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.194542408,,2077,,1583088909,487509965,'',"[18.82195472717285, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.2236671448,,2078,,1583088909,516305923,'',"[18.86095428466797, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.2546002865,,2079,,1583088909,547627925,'',"[18.886953353881836, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.2809433937,,2080,,1583088909,573946952,'',"[18.886953353881836, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.3059475422,,2081,,1583088909,598712921,'',"[18.886953353881836, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.3302121162,,2082,,1583088909,622762918,'',"[18.886953353881836, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.3543224335,,2083,,1583088909,646873950,'',"[18.886953353881836, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.3786697388,,2084,,1583088909,671295881,'',"[18.886953353881836, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.4027311802,,2085,,1583088909,695363998,'',"[18.886953353881836, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.4288165569,,2086,,1583088909,721316099,'',"[18.886953353881836, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.4539766312,,2087,,1583088909,746618032,'',"[18.886953353881836, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.4772176743,,2088,,1583088909,770225048,'',"[18.886953353881836, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.5011920929,,2089,,1583088909,793816089,'',"[18.886953353881836, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.5244574547,,2090,,1583088909,817094087,'',"[18.886953353881836, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.5477085114,,2091,,1583088909,840351104,'',"[18.886953353881836, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.5708942413,,2092,,1583088909,863894939,'',"[18.886953353881836, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.594522953,,2093,,1583088909,887515068,'',"[18.886953353881836, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.6187512875,,2094,,1583088909,911377906,'',"[18.886953353881836, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.6420383453,,2095,,1583088909,934684038,'',"[18.886953353881836, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.6653265953,,2096,,1583088909,957964897,'',"[18.886953353881836, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.6888952255,,2097,,1583088909,981441020,'',"[18.886953353881836, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.7123599052,,2098,,1583088910,4884958,'',"[18.886953353881836, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.7375004292,,2099,,1583088910,30134916,'',"[18.886953353881836, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.7616839409,,2100,,1583088910,54326057,'',"[18.886953353881836, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.7855651379,,2101,,1583088910,78198909,'',"[18.886953353881836, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.8133301735,,2102,,1583088910,105899095,'',"[18.899953842163086, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.8432378769,,2103,,1583088910,136092901,'',"[18.938953399658203, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.8692042828,,2104,,1583088910,162062883,'',"[18.97795295715332, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.8998003006,,2105,,1583088910,192483901,'',"[19.016952514648438, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.9375338554,,2106,,1583088910,230549097,'',"[19.055952072143555, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.9657242298,,2107,,1583088910,258723974,'',"[19.094951629638672, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
69.9995472431,,2108,,1583088910,292576074,'',"[19.13395118713379, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.0357322693,,2109,,1583088910,328753948,'',"[19.172950744628906, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.0680513382,,2110,,1583088910,360693931,'',"[19.211950302124023, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.1003041267,,2111,,1583088910,393326044,'',"[19.25094985961914, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.1354925632,,2112,,1583088910,428493022,'',"[19.289949417114258, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.1710243225,,2113,,1583088910,463910102,'',"[19.328948974609375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.1999163628,,2114,,1583088910,492664098,'',"[19.367948532104492, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.2331094742,,2115,,1583088910,525739908,'',"[19.40694808959961, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.2620692253,,2116,,1583088910,555062055,'',"[19.445947647094727, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.2880759239,,2117,,1583088910,581022977,'',"[19.484947204589844, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.314666748,,2118,,1583088910,607533931,'',"[19.52394676208496, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.3414540291,,2119,,1583088910,634160041,'',"[19.562946319580078, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.3687887192,,2120,,1583088910,661803007,'',"[19.601945877075195, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.398835659,,2121,,1583088910,691766977,'',"[19.640945434570312, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.4271121025,,2122,,1583088910,720010995,'',"[19.67994499206543, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.4520215988,,2123,,1583088910,745019912,'',"[19.718944549560547, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.4792182446,,2124,,1583088910,771867036,'',"[19.757944107055664, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.5073337555,,2125,,1583088910,799941062,'',"[19.79694366455078, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.5349266529,,2126,,1583088910,827928066,'',"[19.8359432220459, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.5596487522,,2127,,1583088910,852154016,'',"[19.874942779541016, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.5833127499,,2128,,1583088910,875884056,'',"[19.913942337036133, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.6124227047,,2129,,1583088910,905010938,'',"[19.95294189453125, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.6365773678,,2130,,1583088910,929218053,'',"[19.991941452026367, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.6596090794,,2131,,1583088910,952606916,'',"[20.030941009521484, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.684087038,,2132,,1583088910,976756095,'',"[20.0699405670166, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.7098269463,,2133,,1583088911,2473115,'',"[20.10894012451172, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.7420139313,,2134,,1583088911,34668922,'',"[20.147939682006836, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.7687194347,,2135,,1583088911,61316967,'',"[20.186939239501953, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.7952039242,,2136,,1583088911,87850093,'',"[20.22593879699707, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.8215515614,,2137,,1583088911,114547014,'',"[20.264938354492188, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.8539960384,,2138,,1583088911,147006034,'',"[20.303937911987305, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.8825418949,,2139,,1583088911,175211906,'',"[20.342937469482422, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.9127278328,,2140,,1583088911,205359935,'',"[20.38193702697754, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.9414358139,,2141,,1583088911,234436035,'',"[20.420936584472656, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
70.9756267071,,2142,,1583088911,268616914,'',"[20.459936141967773, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.0038282871,,2143,,1583088911,296816110,'',"[20.49893569946289, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.03399086,,2144,,1583088911,326621055,'',"[20.537935256958008, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.0640575886,,2145,,1583088911,357079029,'',"[20.576934814453125, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.0890266895,,2146,,1583088911,381453037,'',"[20.615934371948242, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.1125957966,,2147,,1583088911,405487060,'',"[20.65493392944336, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.1373720169,,2148,,1583088911,429709911,'',"[20.693933486938477, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.1606018543,,2149,,1583088911,453206062,'',"[20.732933044433594, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.1886029243,,2150,,1583088911,480838060,'',"[20.77193260192871, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.2175002098,,2151,,1583088911,510515928,'',"[20.810932159423828, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.2469751835,,2152,,1583088911,539971113,'',"[20.849931716918945, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.2774255276,,2153,,1583088911,569994926,'',"[20.888931274414062, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.3077614307,,2154,,1583088911,600339889,'',"[20.92793083190918, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.3336110115,,2155,,1583088911,625968933,'',"[20.966930389404297, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.3617959023,,2156,,1583088911,654413938,'',"[21.005929946899414, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.386421442,,2157,,1583088911,679431915,'',"[21.04492950439453, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.4197745323,,2158,,1583088911,712373971,'',"[21.08392906188965, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.4438757896,,2159,,1583088911,736499071,'',"[21.122928619384766, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.4707896709,,2160,,1583088911,763241052,'',"[21.161928176879883, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.5008239746,,2161,,1583088911,793842077,'',"[21.200927734375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.5303480625,,2162,,1583088911,822963953,'',"[21.239927291870117, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.5552241802,,2163,,1583088911,847501993,'',"[21.278926849365234, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.5817098618,,2164,,1583088911,874310016,'',"[21.31792640686035, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.6057646275,,2165,,1583088911,898605108,'',"[21.35692596435547, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.6354930401,,2166,,1583088911,928112030,'',"[21.395925521850586, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.6612627506,,2167,,1583088911,954246044,'',"[21.434925079345703, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.6858501434,,2168,,1583088911,978847980,'',"[21.47392463684082, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.7179629803,,2169,,1583088912,10497093,'',"[21.512924194335938, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.7435569763,,2170,,1583088912,36201953,'',"[21.551923751831055, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.7693023682,,2171,,1583088912,62299966,'',"[21.590923309326172, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.7978601456,,2172,,1583088912,90825080,'',"[21.62992286682129, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.825186491,,2173,,1583088912,118176937,'',"[21.668922424316406, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.8503799438,,2174,,1583088912,143295049,'',"[21.707921981811523, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.8737299442,,2175,,1583088912,166369915,'',"[21.74692153930664, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.8973779678,,2176,,1583088912,190004110,'',"[21.785921096801758, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.9210107327,,2177,,1583088912,213473081,'',"[21.824920654296875, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.9465990067,,2178,,1583088912,239547967,'',"[21.863920211791992, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.9722468853,,2179,,1583088912,264863967,'',"[21.90291976928711, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
71.9996676445,,2180,,1583088912,292258024,'',"[21.941919326782227, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
72.0308475494,,2181,,1583088912,323791027,'',"[21.980918884277344, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
72.0579817295,,2182,,1583088912,350960016,'',"[22.01991844177246, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
