rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
43.5561807156,,1464,,1582941232,289376974,'',"[15.0, 11.572981834411621]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
43.5807950497,,1465,,1582941232,313973903,'',"[15.0, 11.572981834411621]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
43.6050186157,,1466,,1582941232,338649988,'',"[15.0, 11.572981834411621]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
43.6294767857,,1467,,1582941232,363101959,'',"[15.0, 11.572981834411621]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
43.6550426483,,1468,,1582941232,388246059,'',"[15.0, 11.585981369018555]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,"""p2""",-1.57079632679,"""y"""
43.6799960136,,1469,,1582941232,413644075,'',"[15.0, 11.624980926513672]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
43.7061908245,,1470,,1582941232,439477920,'',"[15.0, 11.663980484008789]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
43.7298657894,,1471,,1582941232,463150978,'',"[15.0, 11.702980041503906]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
43.7550094128,,1472,,1582941232,488285064,'',"[15.0, 11.72898006439209]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p2""",-1.57079632679,"""y"""
43.7790300846,,1473,,1582941232,512310028,'',"[15.0, 11.72898006439209]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
43.8033821583,,1474,,1582941232,536679983,'',"[15.0, 11.72898006439209]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
43.8278331757,,1475,,1582941232,561074972,'',"[15.0, 11.767979621887207]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
43.852036953,,1476,,1582941232,585314035,'',"[15.0, 11.806979179382324]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
43.8761074543,,1477,,1582941232,609678030,'',"[15.0, 11.845978736877441]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
43.8998985291,,1478,,1582941232,633532047,'',"[15.0, 11.884978294372559]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
43.9249413013,,1479,,1582941232,658222913,'',"[15.0, 11.923977851867676]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
43.9493408203,,1480,,1582941232,682858943,'',"[15.0, 11.962977409362793]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
43.9747517109,,1481,,1582941232,708410024,'',"[15.0, 12.00197696685791]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
43.9992206097,,1482,,1582941232,732867002,'',"[15.0, 12.040976524353027]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.0233035088,,1483,,1582941232,756565093,'',"[15.0, 12.079976081848145]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.0467426777,,1484,,1582941232,780004978,'',"[15.0, 12.118975639343262]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.0701987743,,1485,,1582941232,803863048,'',"[15.0, 12.157975196838379]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.0961802006,,1486,,1582941232,829447031,'',"[15.0, 12.196974754333496]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.1201789379,,1487,,1582941232,853811025,'',"[15.0, 12.235974311828613]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.1440696716,,1488,,1582941232,877347946,'',"[15.0, 12.27497386932373]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.169355154,,1489,,1582941232,902631998,'',"[15.0, 12.313973426818848]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.1933937073,,1490,,1582941232,926678895,'',"[15.0, 12.352972984313965]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.2169008255,,1491,,1582941232,950551986,'',"[15.0, 12.391972541809082]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.2428424358,,1492,,1582941232,976510047,'',"[15.0, 12.4309720993042]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.2671365738,,1493,,1582941233,386953,'',"[15.0, 12.469971656799316]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.2903010845,,1494,,1582941233,23593902,'',"[15.0, 12.508971214294434]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.3140141964,,1495,,1582941233,47681093,'',"[15.0, 12.54797077178955]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.3386001587,,1496,,1582941233,71883916,'',"[15.0, 12.586970329284668]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.3627781868,,1497,,1582941233,96427917,'',"[15.0, 12.625969886779785]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.3866872787,,1498,,1582941233,119954109,'',"[15.0, 12.664969444274902]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.4110565186,,1499,,1582941233,144325971,'',"[15.0, 12.70396900177002]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.4344785213,,1500,,1582941233,168078899,'',"[15.0, 12.742968559265137]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.458622694,,1501,,1582941233,191889047,'',"[15.0, 12.781968116760254]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.4828791618,,1502,,1582941233,216373920,'',"[15.0, 12.794967651367188]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.510024786,,1503,,1582941233,243280887,'',"[15.0, 12.820967674255371]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.5351240635,,1504,,1582941233,268583059,'',"[15.0, 12.859967231750488]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.5583400726,,1505,,1582941233,291870117,'',"[15.0, 12.898966789245605]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.5835711956,,1506,,1582941233,317172050,'',"[15.0, 12.924966812133789]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.6072170734,,1507,,1582941233,340774059,'',"[15.0, 12.924966812133789]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.6312217712,,1508,,1582941233,364865064,'',"[15.0, 12.924966812133789]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.6561262608,,1509,,1582941233,389347076,'',"[15.0, 12.924966812133789]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.6797103882,,1510,,1582941233,412961959,'',"[15.0, 12.924966812133789]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.7030780315,,1511,,1582941233,436709880,'',"[15.0, 12.924966812133789]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.7265625,,1512,,1582941233,460185050,'',"[15.0, 12.924966812133789]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.7505936623,,1513,,1582941233,483846902,'',"[15.0, 12.924966812133789]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.7737631798,,1514,,1582941233,507406949,'',"[15.0, 12.924966812133789]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.7990806103,,1515,,1582941233,532377958,'',"[15.0, 12.924966812133789]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.8228740692,,1516,,1582941233,556152105,'',"[15.0, 12.924966812133789]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.8471875191,,1517,,1582941233,580476999,'',"[15.0, 12.924966812133789]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.8709540367,,1518,,1582941233,604259014,'',"[15.0, 12.924966812133789]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.8948705196,,1519,,1582941233,628096103,'',"[15.0, 12.937966346740723]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.9190478325,,1520,,1582941233,652271032,'',"[15.0, 12.97696590423584]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.9432287216,,1521,,1582941233,676425933,'',"[15.0, 13.015965461730957]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.9669530392,,1522,,1582941233,700122117,'',"[15.0, 13.054965019226074]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
44.9910590649,,1523,,1582941233,724703073,'',"[15.0, 13.093964576721191]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.0153341293,,1524,,1582941233,748537063,'',"[15.0, 13.132964134216309]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.0387406349,,1525,,1582941233,772356986,'',"[15.0, 13.171963691711426]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.0624129772,,1526,,1582941233,795536994,'',"[15.0, 13.210963249206543]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.0866258144,,1527,,1582941233,819833993,'',"[15.0, 13.24996280670166]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.1104776859,,1528,,1582941233,843687057,'',"[15.0, 13.288962364196777]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.1369190216,,1529,,1582941233,870183944,'',"[15.0, 13.327961921691895]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.1610848904,,1530,,1582941233,894345998,'',"[15.0, 13.366961479187012]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.1860661507,,1531,,1582941233,919291019,'',"[15.0, 13.405961036682129]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.2094557285,,1532,,1582941233,943043947,'',"[15.0, 13.444960594177246]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.2357406616,,1533,,1582941233,969264984,'',"[15.0, 13.483960151672363]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.2597386837,,1534,,1582941233,992986917,'',"[15.0, 13.52295970916748]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.283673048,,1535,,1582941234,16895055,'',"[15.0, 13.561959266662598]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.3074314594,,1536,,1582941234,40694952,'',"[15.0, 13.600958824157715]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.3303458691,,1537,,1582941234,63987970,'',"[15.0, 13.639958381652832]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.3549339771,,1538,,1582941234,88224887,'',"[15.0, 13.67895793914795]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.3784239292,,1539,,1582941234,111706018,'',"[15.0, 13.717957496643066]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.4036023617,,1540,,1582941234,136852025,'',"[15.0, 13.756957054138184]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.426772356,,1541,,1582941234,160303115,'',"[15.0, 13.7959566116333]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.4510540962,,1542,,1582941234,184313058,'',"[15.0, 13.834956169128418]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.474489212,,1543,,1582941234,207768917,'',"[15.0, 13.873955726623535]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.4981660843,,1544,,1582941234,231466054,'',"[15.0, 13.912955284118652]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.5213172436,,1545,,1582941234,254946947,'',"[15.0, 13.95195484161377]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.5449492931,,1546,,1582941234,278209924,'',"[15.0, 13.990954399108887]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.5683174133,,1547,,1582941234,301511049,'',"[15.0, 14.029953956604004]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.5915899277,,1548,,1582941234,325115919,'',"[15.0, 14.068953514099121]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.6152942181,,1549,,1582941234,348474025,'',"[15.0, 14.107953071594238]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.6406948566,,1550,,1582941234,373923063,'',"[15.0, 14.146952629089355]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.665043354,,1551,,1582941234,398698091,'',"[15.0, 14.185952186584473]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.688929081,,1552,,1582941234,422193050,'',"[15.0, 14.22495174407959]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.7144081593,,1553,,1582941234,448045015,'',"[15.0, 14.263951301574707]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.740303278,,1554,,1582941234,473373889,'',"[15.0, 14.302950859069824]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.7669427395,,1555,,1582941234,500230073,'',"[15.0, 14.341950416564941]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.7904565334,,1556,,1582941234,523741960,'',"[15.0, 14.380949974060059]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.8139231205,,1557,,1582941234,547197103,'',"[15.0, 14.419949531555176]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.83761096,,1558,,1582941234,571180105,'',"[15.0, 14.458949089050293]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.8618719578,,1559,,1582941234,594949960,'',"[15.0, 14.49794864654541]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.8851752281,,1560,,1582941234,618447065,'',"[15.0, 14.536948204040527]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.9085478783,,1561,,1582941234,641812086,'',"[15.0, 14.575947761535645]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.9318237305,,1562,,1582941234,665395021,'',"[15.0, 14.614947319030762]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
45.9561226368,,1563,,1582941234,689421892,'',"[15.0, 14.653946876525879]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
46.0130684376,,1564,,1582941234,746587038,'',"[15.0, 14.692946434020996]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
46.0372695923,,1565,,1582941234,770802021,'',"[15.0, 14.731945991516113]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
46.0631027222,,1566,,1582941234,796386957,'',"[15.0, 14.77094554901123]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
46.0872774124,,1567,,1582941234,820931911,'',"[15.0, 14.809945106506348]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
46.1113374233,,1568,,1582941234,844976902,'',"[15.0, 14.848944664001465]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
46.1346504688,,1569,,1582941234,868264913,'',"[15.0, 14.887944221496582]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
46.1576156616,,1570,,1582941234,891273975,'',"[15.0, 14.9269437789917]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
46.1816263199,,1571,,1582941234,914918899,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.205010891,,1572,,1582941234,938596963,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.2287044525,,1573,,1582941234,962284088,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.2520592213,,1574,,1582941234,985536098,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.2760076523,,1575,,1582941235,9253025,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.3005158901,,1576,,1582941235,34162044,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.325296402,,1577,,1582941235,58602094,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.3492028713,,1578,,1582941235,82732915,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.3732087612,,1579,,1582941235,106839895,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.3982179165,,1580,,1582941235,131488084,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.4221997261,,1581,,1582941235,155474901,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.4459235668,,1582,,1582941235,179210901,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.4694218636,,1583,,1582941235,203044891,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.4937591553,,1584,,1582941235,227039098,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.5168423653,,1585,,1582941235,250467061,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.5403261185,,1586,,1582941235,273571014,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.5638375282,,1587,,1582941235,297099113,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.5873422623,,1588,,1582941235,320977926,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.6119735241,,1589,,1582941235,345619916,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.6363067627,,1590,,1582941235,369533061,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.6608505249,,1591,,1582941235,394130945,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.6855924129,,1592,,1582941235,418864965,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.7102751732,,1593,,1582941235,443547010,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.7332262993,,1594,,1582941235,466820955,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.7567515373,,1595,,1582941235,490036010,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.780090332,,1596,,1582941235,513370990,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.8039581776,,1597,,1582941235,537188053,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.828789711,,1598,,1582941235,562038898,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.8535447121,,1599,,1582941235,587194919,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.8787879944,,1600,,1582941235,612447977,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.9040751457,,1601,,1582941235,637732028,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.930457592,,1602,,1582941235,664103984,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
46.9581334591,,1603,,1582941235,691395998,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
46.9855172634,,1604,,1582941235,718786954,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
47.0109417439,,1605,,1582941235,744242906,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
47.0366747379,,1606,,1582941235,769917964,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
47.0604877472,,1607,,1582941235,793775081,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
47.0845444202,,1608,,1582941235,817825078,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
47.1082372665,,1609,,1582941235,841888904,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
47.1323971748,,1610,,1582941235,865698099,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
47.1560328007,,1611,,1582941235,889573097,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
47.1798942089,,1612,,1582941235,913542032,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
47.2047719955,,1613,,1582941235,938004016,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
47.2302558422,,1614,,1582941235,963542938,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
47.2562410831,,1615,,1582941235,989759922,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
47.2814822197,,1616,,1582941236,14769077,'',"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
