rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
24.5636837482,,2439,,1582941213,289568901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.5737631321,,2440,,1582941213,289568901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.5838809013,,2441,,1582941213,289568901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.594045639,,2442,,1582941213,289568901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.6042597294,,2443,,1582941213,289568901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.6141781807,,2444,,1582941213,342943906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.624319315,,2445,,1582941213,342943906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.6344161034,,2446,,1582941213,366977930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.6446428299,,2447,,1582941213,366977930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.6548783779,,2448,,1582941213,366977930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.6647951603,,2449,,1582941213,366977930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.6751661301,,2450,,1582941213,366977930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.6852419376,,2451,,1582941213,366977930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.6953148842,,2452,,1582941213,425575971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.705452919,,2453,,1582941213,437383890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.715585947,,2454,,1582941213,437383890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.7256662846,,2455,,1582941213,455322980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.7357945442,,2456,,1582941213,455322980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.7458498478,,2457,,1582941213,479233980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.7560985088,,2458,,1582941213,479233980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.7660932541,,2459,,1582941213,499530076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.776288271,,2460,,1582941213,499530076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.7863090038,,2461,,1582941213,499530076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.7964007854,,2462,,1582941213,499530076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.8065776825,,2463,,1582941213,539463043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.8165991306,,2464,,1582941213,548954010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.8268480301,,2465,,1582941213,548954010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.836894989,,2466,,1582941213,548954010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.8470385075,,2467,,1582941213,548954010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.8573276997,,2468,,1582941213,583354949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.8674488068,,2469,,1582941213,583354949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.8776330948,,2470,,1582941213,583354949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.8876988888,,2471,,1582941213,583354949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.8976635933,,2472,,1582941213,583354949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.9078149796,,2473,,1582941213,583354949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.9179883003,,2474,,1582941213,583354949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.9280724525,,2475,,1582941213,583354949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.9381921291,,2476,,1582941213,669460058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.9482707977,,2477,,1582941213,669460058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.9584982395,,2478,,1582941213,669460058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.9685299397,,2479,,1582941213,669460058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.978621006,,2480,,1582941213,711690902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.9887030125,,2481,,1582941213,721343040,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.9987988472,,2482,,1582941213,721343040,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.0090284348,,2483,,1582941213,721343040,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.0191550255,,2484,,1582941213,745560884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.0292875767,,2485,,1582941213,745560884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.0392956734,,2486,,1582941213,745560884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.0494353771,,2487,,1582941213,745560884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.0594887733,,2488,,1582941213,790040016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.0696361065,,2489,,1582941213,790040016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.0798201561,,2490,,1582941213,790040016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.0899167061,,2491,,1582941213,819185018,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.1000442505,,2492,,1582941213,819185018,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.1101665497,,2493,,1582941213,819185018,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.1203887463,,2494,,1582941213,847359895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.1304581165,,2495,,1582941213,847359895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.1405482292,,2496,,1582941213,847359895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.1506237984,,2497,,1582941213,847359895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.1607046127,,2498,,1582941213,847359895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.1709215641,,2499,,1582941213,847359895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.1810703278,,2500,,1582941213,847359895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.1912384033,,2501,,1582941213,847359895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.2012922764,,2502,,1582941213,847359895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.2114286423,,2503,,1582941213,937737941,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.2219424248,,2504,,1582941213,947103023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.2317891121,,2505,,1582941213,947103023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.2420003414,,2506,,1582941213,947103023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.2520635128,,2507,,1582941213,947103023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.2621879578,,2508,,1582941213,987715005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.272354126,,2509,,1582941214,5429029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.2825682163,,2510,,1582941214,9012937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.2927908897,,2511,,1582941214,9012937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.3027751446,,2512,,1582941214,9012937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.3130023479,,2513,,1582941214,9012937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.3230576515,,2514,,1582941214,9012937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.3332316875,,2515,,1582941214,9012937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.3433802128,,2516,,1582941214,9012937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.3534250259,,2517,,1582941214,9012937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.3635520935,,2518,,1582941214,9012937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.3737096786,,2519,,1582941214,9012937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.3838160038,,2520,,1582941214,9012937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.3939094543,,2521,,1582941214,125348091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.4041450024,,2522,,1582941214,125348091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.4141647816,,2523,,1582941214,125348091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.4243474007,,2524,,1582941214,125348091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.4343719482,,2525,,1582941214,125348091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.444425106,,2526,,1582941214,125348091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.4547891617,,2527,,1582941214,181070089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.4647128582,,2528,,1582941214,181070089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.4749045372,,2529,,1582941214,181070089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.4849112034,,2530,,1582941214,181070089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.4950852394,,2531,,1582941214,181070089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.5053157806,,2532,,1582941214,181070089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.5153205395,,2533,,1582941214,181070089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.5254979134,,2534,,1582941214,181070089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.5356287956,,2535,,1582941214,181070089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.5457587242,,2536,,1582941214,181070089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.5558121204,,2537,,1582941214,181070089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.5658876896,,2538,,1582941214,181070089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.5759935379,,2539,,1582941214,309003114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.5861225128,,2540,,1582941214,309003114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.5962586403,,2541,,1582941214,309003114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.6063792706,,2542,,1582941214,309003114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.6164667606,,2543,,1582941214,345143079,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.6267180443,,2544,,1582941214,345143079,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.6367855072,,2545,,1582941214,345143079,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.6469554901,,2546,,1582941214,345143079,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.6570608616,,2547,,1582941214,345143079,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.6670970917,,2548,,1582941214,345143079,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.677195549,,2549,,1582941214,402928113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.6874876022,,2550,,1582941214,402928113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.6974987984,,2551,,1582941214,402928113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.7076334953,,2552,,1582941214,402928113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.7176361084,,2553,,1582941214,402928113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.727823019,,2554,,1582941214,454957962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.737860918,,2555,,1582941214,471153020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.7480564117,,2556,,1582941214,480832099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.7581124306,,2557,,1582941214,489463090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.7681889534,,2558,,1582941214,489463090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.7783122063,,2559,,1582941214,489463090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.7887990475,,2560,,1582941214,489463090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.7985491753,,2561,,1582941214,489463090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.8086385727,,2562,,1582941214,541035890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.8187289238,,2563,,1582941214,549051046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.8288772106,,2564,,1582941214,549051046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.8391308784,,2565,,1582941214,549051046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.8490025997,,2566,,1582941214,573790073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.8592507839,,2567,,1582941214,573790073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.8692727089,,2568,,1582941214,573790073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.8793897629,,2569,,1582941214,573790073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.8896095753,,2570,,1582941214,619566917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.8996047974,,2571,,1582941214,619566917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.9098656178,,2572,,1582941214,619566917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.9198880196,,2573,,1582941214,653409004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.9301776886,,2574,,1582941214,653409004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.9403018951,,2575,,1582941214,653409004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.9502961636,,2576,,1582941214,683119058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.9606330395,,2577,,1582941214,683119058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.9706506729,,2578,,1582941214,703334093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.9807782173,,2579,,1582941214,713404893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
25.990830183,,2580,,1582941214,714958906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.0009701252,,2581,,1582941214,714958906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.0111482143,,2582,,1582941214,714958906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.0214204788,,2583,,1582941214,714958906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.031380415,,2584,,1582941214,760879039,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.0415699482,,2585,,1582941214,760879039,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.0516321659,,2586,,1582941214,784954071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.0617926121,,2587,,1582941214,792929887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.0721542835,,2588,,1582941214,792929887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.0821003914,,2589,,1582941214,792929887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.0921936035,,2590,,1582941214,792929887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.1023011208,,2591,,1582941214,835390090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.1125490665,,2592,,1582941214,835390090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.1226613522,,2593,,1582941214,835390090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.1326262951,,2594,,1582941214,835390090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.1428012848,,2595,,1582941214,835390090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.1528661251,,2596,,1582941214,885072946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.1628797054,,2597,,1582941214,887161016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.1731069088,,2598,,1582941214,903034925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.1831629276,,2599,,1582941214,913005113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.1933772564,,2600,,1582941214,924951076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.2033967972,,2601,,1582941214,931169986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.2135443687,,2602,,1582941214,931169986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.2238013744,,2603,,1582941214,931169986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.2337682247,,2604,,1582941214,931169986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.2440297604,,2605,,1582941214,931169986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.2539944649,,2606,,1582941214,931169986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.2641291618,,2607,,1582941214,931169986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.2743384838,,2608,,1582941215,7766962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.2844190598,,2609,,1582941215,7766962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.2946007252,,2610,,1582941215,7766962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.3046841621,,2611,,1582941215,7766962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.3147482872,,2612,,1582941215,7766962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.3249547482,,2613,,1582941215,7766962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.335152626,,2614,,1582941215,63000917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.3453512192,,2615,,1582941215,63000917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.355373621,,2616,,1582941215,63000917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.3654062748,,2617,,1582941215,63000917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.3756785393,,2618,,1582941215,103503942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.385756731,,2619,,1582941215,103503942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.3958950043,,2620,,1582941215,103503942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.4061970711,,2621,,1582941215,103503942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.4161658287,,2622,,1582941215,103503942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.4262304306,,2623,,1582941215,149869918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.4364857674,,2624,,1582941215,162870883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.4465348721,,2625,,1582941215,162870883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.4567055702,,2626,,1582941215,162870883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.4666910172,,2627,,1582941215,162870883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.4769294262,,2628,,1582941215,162870883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.4870765209,,2629,,1582941215,162870883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.4972651005,,2630,,1582941215,162870883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.5074706078,,2631,,1582941215,162870883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.5175776482,,2632,,1582941215,162870883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.5276348591,,2633,,1582941215,162870883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.5377984047,,2634,,1582941215,162870883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.5479068756,,2635,,1582941215,162870883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.5581951141,,2636,,1582941215,162870883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.5681340694,,2637,,1582941215,162870883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.578315258,,2638,,1582941215,162870883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.5883834362,,2639,,1582941215,162870883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.5985226631,,2640,,1582941215,331252098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.6087152958,,2641,,1582941215,331252098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.6187806129,,2642,,1582941215,331252098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.628944397,,2643,,1582941215,331252098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.6389167309,,2644,,1582941215,371596097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.6491017342,,2645,,1582941215,373085021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.6592445374,,2646,,1582941215,373085021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.6693797112,,2647,,1582941215,373085021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.6796002388,,2648,,1582941215,373085021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.6898818016,,2649,,1582941215,373085021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.6997640133,,2650,,1582941215,373085021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.7097971439,,2651,,1582941215,373085021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.7200245857,,2652,,1582941215,373085021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.7301192284,,2653,,1582941215,373085021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.7403020859,,2654,,1582941215,373085021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.7503812313,,2655,,1582941215,483582973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.7604517937,,2656,,1582941215,483582973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.770567894,,2657,,1582941215,483582973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.7807853222,,2658,,1582941215,483582973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.7908899784,,2659,,1582941215,483582973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.8009054661,,2660,,1582941215,483582973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.8110790253,,2661,,1582941215,543268918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.8211426735,,2662,,1582941215,551079034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.8312549591,,2663,,1582941215,551079034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.8415386677,,2664,,1582941215,551079034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.8515145779,,2665,,1582941215,551079034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.8617973328,,2666,,1582941215,551079034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.871840477,,2667,,1582941215,551079034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.8819525242,,2668,,1582941215,612893104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.8921613693,,2669,,1582941215,621365070,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.9021718502,,2670,,1582941215,621365070,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.9124233723,,2671,,1582941215,621365070,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.9224305153,,2672,,1582941215,621365070,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.9325370789,,2673,,1582941215,663067102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.9427585602,,2674,,1582941215,663067102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.9528052807,,2675,,1582941215,663067102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.9630520344,,2676,,1582941215,663067102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.9731478691,,2677,,1582941215,663067102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.9832098484,,2678,,1582941215,663067102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
26.9933614731,,2679,,1582941215,663067102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
27.0035338402,,2680,,1582941215,663067102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
27.0135695934,,2681,,1582941215,663067102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
27.0237395763,,2682,,1582941215,663067102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
27.0337693691,,2683,,1582941215,663067102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
