rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
72.3549852371,,2611,,1583007514,268719911,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
72.3632054329,,2612,,1583007514,276046991,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
72.3728039265,,2613,,1583007514,286045074,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
72.381408453,,2614,,1583007514,294126987,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
72.3882586956,,2615,,1583007514,300715923,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
72.3947708607,,2616,,1583007514,308043956,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
72.4040024281,,2617,,1583007514,318085908,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
72.4131677151,,2618,,1583007514,326088905,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
72.4208889008,,2619,,1583007514,334012031,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
72.4320576191,,2620,,1583007514,344194889,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
72.4395225048,,2621,,1583007514,352066040,"""Soft Puff""",[-0.8480820655822754],"[0, 1, 0, 0]"
72.4494900703,,2622,,1583007514,362112998,"""Soft Puff""",[-0.8589402437210083],"[0, 1, 0, 0]"
72.4582133293,,2623,,1583007514,370023012,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
72.467269659,,2624,,1583007514,380076885,"""Soft Puff""",[-0.8806565403938293],"[0, 1, 0, 0]"
72.4814076424,,2625,,1583007514,394156932,"""Soft Puff""",[-0.8914825916290283],"[0, 1, 0, 0]"
72.4932909012,,2626,,1583007514,406172037,"""Soft Puff""",[-0.9023407697677612],"[0, 1, 0, 0]"
72.4991288185,,2627,,1583007514,412585973,"""Soft Puff""",[-0.8914825916290283],"[0, 1, 0, 0]"
72.5038497448,,2628,,1583007514,418404102,"""Soft Puff""",[-0.9023407697677612],"[0, 1, 0, 0]"
72.5167491436,,2629,,1583007514,430104017,"""Soft Puff""",[-0.8914825916290283],"[0, 1, 0, 0]"
72.5222773552,,2630,,1583007514,436048984,"""Soft Puff""",[-0.9023407697677612],"[0, 1, 0, 0]"
72.5282268524,,2631,,1583007514,441538095,"""Soft Puff""",[-0.8914825916290283],"[0, 1, 0, 0]"
72.5342931747,,2632,,1583007514,447511911,"""Soft Puff""",[-0.9023407697677612],"[0, 1, 0, 0]"
72.5404493809,,2633,,1583007514,453600883,"""Soft Puff""",[-0.8914825916290283],"[0, 1, 0, 0]"
72.5618617535,,2634,,1583007514,474092960,"""Soft Puff""",[-0.8806565403938293],"[0, 1, 0, 0]"
72.5770146847,,2635,,1583007514,490148067,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
72.5902013779,,2636,,1583007514,504116058,"""Soft Puff""",[-0.8589402437210083],"[0, 1, 0, 0]"
72.5998940468,,2637,,1583007514,512039899,"""Soft Puff""",[-0.8480820655822754],"[0, 1, 0, 0]"
72.6104896069,,2638,,1583007514,524055957,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
72.6222360134,,2639,,1583007514,536114931,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
72.6401584148,,2640,,1583007514,554141998,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
72.645222187,,2641,,1583007514,559403896,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
72.6504282951,,2642,,1583007514,564511060,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
72.7278797626,,2643,,1583007514,640233993,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
72.732437849,,2644,,1583007514,647104024,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
72.7388319969,,2645,,1583007514,651706933,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
72.8213660717,,2646,,1583007514,734198093,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
72.8271830082,,2647,,1583007514,740767955,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
72.8316884041,,2648,,1583007514,746448040,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
72.8455269337,,2649,,1583007514,758142948,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
72.8508841991,,2650,,1583007514,764782905,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
72.8574001789,,2651,,1583007514,770190954,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
72.8755817413,,2652,,1583007514,788295030,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
72.8871238232,,2653,,1583007514,800184965,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
72.8925471306,,2654,,1583007514,806380987,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
72.9310045242,,2655,,1583007514,844120979,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
72.9362998009,,2656,,1583007514,850218057,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
72.9489305019,,2657,,1583007514,862147092,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
72.9547929764,,2658,,1583007514,868195056,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
72.9722239971,,2659,,1583007514,886090040,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
72.9784169197,,2660,,1583007514,891504049,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
72.9926772118,,2661,,1583007514,906075000,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
72.9986913204,,2662,,1583007514,911879062,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
73.0034503937,,2663,,1583007514,917932033,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
73.0269539356,,2664,,1583007514,940152883,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
73.033444643,,2665,,1583007514,946194887,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
73.038036108,,2666,,1583007514,952640056,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
73.0452084541,,2667,,1583007514,957335948,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
73.0684971809,,2668,,1583007514,982186079,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
73.1102254391,,2669,,1583007515,22109985,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
73.1620659828,,2670,,1583007515,74111938,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
73.1670589447,,2671,,1583007515,81335067,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
73.1865298748,,2672,,1583007515,100095987,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
73.1925883293,,2673,,1583007515,105763912,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
73.1978108883,,2674,,1583007515,111964941,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
73.2103047371,,2675,,1583007515,122162103,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
73.2162673473,,2676,,1583007515,129538059,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
73.2210447788,,2677,,1583007515,135473012,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
73.2468631268,,2678,,1583007515,160175085,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
73.276096344,,2679,,1583007515,190082073,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
73.3644721508,,2680,,1583007515,278140068,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
73.3695321083,,2681,,1583007515,283735036,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
73.3749995232,,2682,,1583007515,288804054,"""Zero Band""",[-0.7504228353500366],"[0, 0, 0, 0]"
73.3793346882,,2683,,1583007515,294220924,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
73.393269062,,2684,,1583007515,306087017,"""Zero Band""",[-0.7504228353500366],"[0, 0, 0, 0]"
73.3973999023,,2685,,1583007515,312565088,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
73.4229683876,,2686,,1583007515,336287021,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
73.4295034409,,2687,,1583007515,342308044,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
73.4423079491,,2688,,1583007515,354114055,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
73.4498012066,,2689,,1583007515,361573934,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
73.5027179718,,2690,,1583007515,410573005,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
73.5093808174,,2691,,1583007515,421988964,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
73.5164191723,,2692,,1583007515,428637027,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
73.5239927769,,2693,,1583007515,435313940,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
73.5314810276,,2694,,1583007515,443325996,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
73.5385518074,,2695,,1583007515,450474977,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
73.5457236767,,2696,,1583007515,457736968,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
73.5530509949,,2697,,1583007515,465080976,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
73.5605139732,,2698,,1583007515,472393035,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
73.5681946278,,2699,,1583007515,479671001,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
73.575699091,,2700,,1583007515,487571954,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
73.5822169781,,2701,,1583007515,494424104,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
73.5893862247,,2702,,1583007515,501494884,"""Zero Band""",[-0.7504228353500366],"[0, 0, 0, 0]"
73.5960650444,,2703,,1583007515,508682966,"""Zero Band""",[-0.7395646572113037],"[0, 0, 0, 0]"
73.6029233932,,2704,,1583007515,515428066,"""Zero Band""",[-0.7287065386772156],"[0, 0, 0, 0]"
73.6098062992,,2705,,1583007515,522070884,"""Zero Band""",[-0.7178483605384827],"[0, 0, 0, 0]"
73.6161341667,,2706,,1583007515,529093980,"""Zero Band""",[-0.7070223093032837],"[0, 0, 0, 0]"
73.6221191883,,2707,,1583007515,535410881,"""Zero Band""",[-0.6961641311645508],"[0, 0, 0, 0]"
73.6286811829,,2708,,1583007515,541305065,"""Zero Band""",[-0.6853059530258179],"[0, 0, 0, 0]"
73.635494709,,2709,,1583007515,547820091,"""Zero Band""",[-0.6744478344917297],"[0, 0, 0, 0]"
73.642645359,,2710,,1583007515,554820060,"""Zero Band""",[-0.6635896563529968],"[0, 0, 0, 0]"
73.6497237682,,2711,,1583007515,561319112,"""Zero Band""",[-0.6527314782142639],"[0, 0, 0, 0]"
73.6573393345,,2712,,1583007515,569062948,"""Zero Band""",[-0.6419054269790649],"[0, 0, 0, 0]"
73.6635825634,,2713,,1583007515,576529979,"""Zero Band""",[-0.6201891303062439],"[0, 0, 0, 0]"
73.6692159176,,2714,,1583007515,582760095,"""Zero Band""",[-0.609330952167511],"[0, 0, 0, 0]"
73.6761982441,,2715,,1583007515,588404893,"""Zero Band""",[-0.5876467227935791],"[0, 0, 0, 0]"
73.6833338737,,2716,,1583007515,595442056,"""Zero Band""",[-0.576788604259491],"[0, 0, 0, 0]"
73.6917591095,,2717,,1583007515,602516889,"""Zero Band""",[-0.5659304261207581],"[0, 0, 0, 0]"
73.6978888512,,2718,,1583007515,610678911,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
73.7035386562,,2719,,1583007515,617090940,"""Zero Band""",[-0.5225299000740051],"[0, 0, 0, 0]"
73.7100737095,,2720,,1583007515,622701883,"""Zero Band""",[-0.5116717219352722],"[0, 0, 0, 0]"
73.7115936279,,2721,,1583007515,629137992,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
73.7131075859,,2722,,1583007515,630803108,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
73.7146601677,,2723,,1583007515,632271051,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
73.7158381939,,2724,,1583007515,633862972,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
73.7169456482,,2725,,1583007515,634991884,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
73.7181587219,,2726,,1583007515,636136054,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
73.7192475796,,2727,,1583007515,637322902,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
73.7246675491,,2728,,1583007515,638449907,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
73.730265379,,2729,,1583007515,643743991,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
73.7362804413,,2730,,1583007515,649399042,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
73.7419614792,,2731,,1583007515,655092000,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
73.748552084,,2732,,1583007515,661104917,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
73.7557456493,,2733,,1583007515,667784929,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
73.7624633312,,2734,,1583007515,674544095,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
73.7694036961,,2735,,1583007515,681598901,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
73.7765071392,,2736,,1583007515,688532114,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
73.7834603786,,2737,,1583007515,695655107,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
73.7902255058,,2738,,1583007515,702708005,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
73.7917792797,,2739,,1583007515,709547996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
73.7931091785,,2740,,1583007515,710967063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
73.7947993279,,2741,,1583007515,712253093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
73.7957823277,,2742,,1583007515,713592052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
73.7959077358,,2743,,1583007515,713592052,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
80.5670275688,,2744,,1583007522,485109090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
80.5716767311,,2745,,1583007522,490039110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
80.573723793,,2746,,1583007522,492063045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
80.575678587,,2747,,1583007522,494040966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
80.5799472332,,2748,,1583007522,498131036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
80.5857560635,,2749,,1583007522,500031948,"""Hard Puff""",[-0.012453158386051655],"[1, 0, 0, 0]"
80.5916192532,,2750,,1583007522,505039930,"""Hard Puff""",[-0.023311322554945946],"[1, 0, 0, 0]"
80.5965504646,,2751,,1583007522,510917901,"""Hard Puff""",[-0.03416948765516281],"[1, 0, 0, 0]"
80.6027619839,,2752,,1583007522,515737056,"""Hard Puff""",[-0.04502765089273453],"[1, 0, 0, 0]"
80.609606266,,2753,,1583007522,521949052,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
80.6166424751,,2754,,1583007522,528970956,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
80.6227562428,,2755,,1583007522,535836935,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
80.6275165081,,2756,,1583007522,541872024,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
80.633153677,,2757,,1583007522,546701908,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
80.6378467083,,2758,,1583007522,552344083,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
80.6434543133,,2759,,1583007522,557049989,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
80.6495628357,,2760,,1583007522,562638044,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
80.6544628143,,2761,,1583007522,568783044,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
80.6599032879,,2762,,1583007522,573801040,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
80.6658093929,,2763,,1583007522,579080104,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
80.6715459824,,2764,,1583007522,584978103,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
80.6774833202,,2765,,1583007522,590739011,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
80.6842234135,,2766,,1583007522,596714019,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
80.6897566319,,2767,,1583007522,603229999,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
80.6946499348,,2768,,1583007522,608932971,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
80.7010409832,,2769,,1583007522,613836050,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
80.7069659233,,2770,,1583007522,620083093,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
80.7078080177,,2771,,1583007522,626174926,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
80.7085533142,,2772,,1583007522,626987934,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
80.7094373703,,2773,,1583007522,627731084,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
80.7102234364,,2774,,1583007522,628515005,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
80.711556673,,2775,,1583007522,629637002,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
80.7129154205,,2776,,1583007522,630506992,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
80.7138841152,,2777,,1583007522,632000923,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
80.7148237228,,2778,,1583007522,633075952,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
80.7159469128,,2779,,1583007522,634013891,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
80.7166912556,,2780,,1583007522,635015010,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
80.7174158096,,2781,,1583007522,635867118,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
80.7181329727,,2782,,1583007522,636589050,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
80.7188796997,,2783,,1583007522,637311935,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
80.7197127342,,2784,,1583007522,638053894,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
80.7205572128,,2785,,1583007522,638904094,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
80.7214035988,,2786,,1583007522,639791011,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
80.7221913338,,2787,,1583007522,640623092,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
80.7268352509,,2788,,1583007522,641344070,"""Soft Puff""",[-0.5008135437965393],"[0, 1, 0, 0]"
80.7327346802,,2789,,1583007522,646048069,"""Soft Puff""",[-0.5116717219352722],"[0, 1, 0, 0]"
80.7389290333,,2790,,1583007522,651918888,"""Soft Puff""",[-0.5225299000740051],"[0, 1, 0, 0]"
80.7444560528,,2791,,1583007522,658231973,"""Soft Puff""",[-0.5333559513092041],"[0, 1, 0, 0]"
80.7509503365,,2792,,1583007522,663669109,"""Soft Puff""",[-0.5442140698432922],"[0, 1, 0, 0]"
80.7564108372,,2793,,1583007522,670139074,"""Soft Puff""",[-0.5550722479820251],"[0, 1, 0, 0]"
80.7613403797,,2794,,1583007522,675720930,"""Soft Puff""",[-0.5659304261207581],"[0, 1, 0, 0]"
80.7675569057,,2795,,1583007522,680521965,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
80.7737083435,,2796,,1583007522,686738967,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
80.7789185047,,2797,,1583007522,692879915,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
80.7851679325,,2798,,1583007522,698100090,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
80.7913942337,,2799,,1583007522,704279899,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
80.7964963913,,2800,,1583007522,710555076,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
80.8017821312,,2801,,1583007522,715709924,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
80.8077230453,,2802,,1583007522,721146106,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
80.8124101162,,2803,,1583007522,726721048,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
80.8178324699,,2804,,1583007522,731587886,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
80.8222503662,,2805,,1583007522,737018108,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
80.8272924423,,2806,,1583007522,741420984,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
80.8336331844,,2807,,1583007522,746471881,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
80.8388881683,,2808,,1583007522,752830982,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
80.8440823555,,2809,,1583007522,758034944,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
80.8494486809,,2810,,1583007522,763271093,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
80.8551135063,,2811,,1583007522,768632888,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
80.8613402843,,2812,,1583007522,774466991,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
80.8673536777,,2813,,1583007522,780535936,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
80.8727924824,,2814,,1583007522,786531925,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
80.8776140213,,2815,,1583007522,791971921,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
80.882525444,,2816,,1583007522,796818971,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
80.8903913498,,2817,,1583007522,804094076,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
80.9122481346,,2818,,1583007522,826148986,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
80.946158886,,2819,,1583007522,860099077,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
80.9607009888,,2820,,1583007522,874154090,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
80.9750175476,,2821,,1583007522,886188983,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
80.9808857441,,2822,,1583007522,894260883,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
80.986669302,,2823,,1583007522,900145053,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
80.9923074245,,2824,,1583007522,905966997,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
80.9975619316,,2825,,1583007522,911569118,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
81.0039615631,,2826,,1583007522,916807889,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
81.0102279186,,2827,,1583007522,923238992,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
81.0167021751,,2828,,1583007522,930078983,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
81.0250899792,,2829,,1583007522,938132047,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
81.0300450325,,2830,,1583007522,944346904,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
81.0357861519,,2831,,1583007522,949345111,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
81.0611233711,,2832,,1583007522,974162101,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
