rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
46.9020445347,,4626,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9119949341,,4627,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9222421646,,4628,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9324281216,,4629,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9427170753,,4630,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9528188705,,4631,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9629251957,,4632,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9731302261,,4633,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9830992222,,4634,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.9933271408,,4635,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0034294128,,4636,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0134570599,,4637,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0238261223,,4638,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.033850193,,4639,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0439949036,,4640,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0540010929,,4641,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0640459061,,4642,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0743050575,,4643,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0845298767,,4644,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.0945444107,,4645,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1047461033,,4646,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1147947311,,4647,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1249797344,,4648,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1352374554,,4649,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.145223856,,4650,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1554355621,,4651,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1656460762,,4652,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1758830547,,4653,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1858897209,,4654,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.1960213184,,4655,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2061667442,,4656,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.216285944,,4657,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2264857292,,4658,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2365336418,,4659,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2466056347,,4660,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2568109035,,4661,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2669024467,,4662,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2770936489,,4663,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2871472836,,4664,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.2972385883,,4665,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3073542118,,4666,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3174979687,,4667,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3276050091,,4668,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3377718925,,4669,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3478608131,,4670,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3580565453,,4671,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.368252039,,4672,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.378349781,,4673,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3884689808,,4674,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.3985219002,,4675,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4087607861,,4676,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4188747406,,4677,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4290502071,,4678,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4391708374,,4679,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4493172169,,4680,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4593718052,,4681,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4693872929,,4682,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4795701504,,4683,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.4897010326,,4684,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.499787569,,4685,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5099341869,,4686,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5199801922,,4687,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5300841331,,4688,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5402746201,,4689,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5503358841,,4690,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5605370998,,4691,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5707583427,,4692,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.5808479786,,4693,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.590867281,,4694,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6010763645,,4695,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6112558842,,4696,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6214001179,,4697,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6314034462,,4698,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6417109966,,4699,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6518802643,,4700,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6621153355,,4701,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6723296642,,4702,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6824018955,,4703,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.6924126148,,4704,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7026183605,,4705,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7126870155,,4706,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7228982449,,4707,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7328784466,,4708,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7429778576,,4709,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7531502247,,4710,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7632236481,,4711,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7735009193,,4712,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7836809158,,4713,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.7938315868,,4714,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.803984642,,4715,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8139777184,,4716,,1583007489,732369899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8241424561,,4717,,1583007489,741221904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8343241215,,4718,,1583007489,747181892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8442800045,,4719,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.85440588,,4720,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8658974171,,4721,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8746581078,,4722,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.884750843,,4723,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.8951005936,,4724,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9051198959,,4725,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.915487051,,4726,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9253342152,,4727,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9353423119,,4728,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9456090927,,4729,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9556207657,,4730,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9657330513,,4731,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9758589268,,4732,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.9859573841,,4733,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
47.996119976,,4734,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0061855316,,4735,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0163757801,,4736,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0264680386,,4737,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0366265774,,4738,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0466537476,,4739,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0568516254,,4740,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.067054987,,4741,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0771324635,,4742,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0872905254,,4743,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.0973427296,,4744,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1075344086,,4745,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1176805496,,4746,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1277489662,,4747,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1378993988,,4748,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1479139328,,4749,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1581275463,,4750,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1680996418,,4751,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1782925129,,4752,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1883351803,,4753,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.1984400749,,4754,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2085864544,,4755,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2188382149,,4756,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2289059162,,4757,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2389297485,,4758,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2491176128,,4759,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2592074871,,4760,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2695193291,,4761,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2795641422,,4762,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2896740437,,4763,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.2998270988,,4764,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3099517822,,4765,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3200461864,,4766,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3300554752,,4767,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3401579857,,4768,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3502938747,,4769,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3603870869,,4770,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3705654144,,4771,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3806159496,,4772,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.3907763958,,4773,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4008984566,,4774,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.411036253,,4775,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4212577343,,4776,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4312262535,,4777,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4415006638,,4778,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4515502453,,4779,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4615895748,,4780,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4718341827,,4781,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4818603992,,4782,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.4920024872,,4783,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.5023217201,,4784,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.5121963024,,4785,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.5225095749,,4786,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.5325293541,,4787,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.5426435471,,4788,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.5528097153,,4789,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.5628216267,,4790,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.5730457306,,4791,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.5831182003,,4792,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.5931808949,,4793,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6032803059,,4794,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6134698391,,4795,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6235921383,,4796,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6338028908,,4797,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6438384056,,4798,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6539697647,,4799,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6642243862,,4800,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6742253304,,4801,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6842718124,,4802,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.6944439411,,4803,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7045221329,,4804,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7146277428,,4805,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7247440815,,4806,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7350485325,,4807,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7450146675,,4808,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7551643848,,4809,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7652733326,,4810,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7753031254,,4811,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7856667042,,4812,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.7956044674,,4813,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8057513237,,4814,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8158390522,,4815,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8259034157,,4816,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8361456394,,4817,,1583007489,755059003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8461077213,,4818,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8562757969,,4819,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.866543293,,4820,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8765449524,,4821,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8866858482,,4822,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.8967616558,,4823,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9069576263,,4824,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.916955471,,4825,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9271342754,,4826,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9371824265,,4827,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9472386837,,4828,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9574987888,,4829,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9675359726,,4830,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9777593613,,4831,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9879968166,,4832,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
48.9979522228,,4833,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0080366135,,4834,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0182611942,,4835,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0284090042,,4836,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0385680199,,4837,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0486812592,,4838,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0586514473,,4839,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0688889027,,4840,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0790641308,,4841,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0891060829,,4842,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.0991339684,,4843,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1094748974,,4844,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1195788383,,4845,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1296458244,,4846,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1398663521,,4847,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1498682499,,4848,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1600658894,,4849,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1703937054,,4850,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.1802208424,,4851,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.190469265,,4852,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.2005679607,,4853,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.2106635571,,4854,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.2209041119,,4855,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.2309491634,,4856,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.2409758568,,4857,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.2511518002,,4858,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.2613856792,,4859,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.2714519501,,4860,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.2815041542,,4861,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.29159832,,4862,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3018400669,,4863,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3119540215,,4864,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3220558167,,4865,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3321425915,,4866,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3423564434,,4867,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3523237705,,4868,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3624920845,,4869,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3727178574,,4870,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3829655647,,4871,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.3929421902,,4872,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4031307697,,4873,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4132304192,,4874,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4234161377,,4875,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4334666729,,4876,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4436626434,,4877,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4538440704,,4878,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4638729095,,4879,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4739313126,,4880,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4840784073,,4881,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.4942338467,,4882,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5043385029,,4883,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5143549442,,4884,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5247504711,,4885,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5347738266,,4886,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5448002815,,4887,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5550336838,,4888,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5651907921,,4889,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5753722191,,4890,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5853865147,,4891,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.5954499245,,4892,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.6056318283,,4893,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.6156680584,,4894,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.6259007454,,4895,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.6359996796,,4896,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.6460680962,,4897,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
49.656318903,,4898,,1583007490,758138895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
