rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
69.6709933281,,2470,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
69.7118299007,,2471,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
69.7169804573,,2472,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
69.7229485512,,2473,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
69.7309479713,,2474,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
69.7591385841,,2475,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
69.8130717278,,2476,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
69.8330361843,,2477,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
69.8833088875,,2478,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
69.9252796173,,2479,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
69.9452023506,,2480,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
69.9572091103,,2481,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
69.9731988907,,2482,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.0172917843,,2483,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.0432476997,,2484,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.0671975613,,2485,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.08527565,,2486,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.1032686234,,2487,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.1211419106,,2488,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.1452870369,,2489,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.1512429714,,2490,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.156525135,,2491,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.1693747044,,2492,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.1852619648,,2493,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.2112190723,,2494,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.2172851562,,2495,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.2233896255,,2496,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.2651233673,,2497,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.2855098248,,2498,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.3092257977,,2499,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.3160052299,,2500,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.3227260113,,2501,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.3852627277,,2502,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.3921597004,,2503,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.415255785,,2504,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.4210939407,,2505,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.4631397724,,2506,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.4691853523,,2507,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.4759845734,,2508,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.5390996933,,2509,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.5572249889,,2510,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.5713589191,,2511,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.747127533,,2512,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.8331780434,,2513,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.8397128582,,2514,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.8441884518,,2515,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.8791563511,,2516,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.8851652145,,2517,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.8913199902,,2518,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.8957304955,,2519,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.9007556438,,2520,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.9077897072,,2521,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.9136095047,,2522,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.9186246395,,2523,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.9330430031,,2524,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.9406774044,,2525,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.9771466255,,2526,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.9834151268,,2527,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
70.988979578,,2528,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.0511572361,,2529,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.0751364231,,2530,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.0810527802,,2531,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.0864315033,,2532,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.0911793709,,2533,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.0975391865,,2534,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.1028206348,,2535,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.1752579212,,2536,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.1808116436,,2537,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.2432765961,,2538,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.2487697601,,2539,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.2651004791,,2540,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.2703709602,,2541,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.2752513885,,2542,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.3831071854,,2543,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.3890266418,,2544,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.3936014175,,2545,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.4132561684,,2546,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.4551968575,,2547,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.4617550373,,2548,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.4671692848,,2549,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.5131189823,,2550,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.5189754963,,2551,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.5245149136,,2552,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.5690619946,,2553,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.5930423737,,2554,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.5996651649,,2555,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.6056993008,,2556,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.6150224209,,2557,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.6413214207,,2558,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.6773688793,,2559,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.7372078896,,2560,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.74355793,,2561,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.7494361401,,2562,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.7543234825,,2563,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.7612297535,,2564,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.766907692,,2565,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.7727806568,,2566,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.8151628971,,2567,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.8395309448,,2568,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.8572566509,,2569,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.8751564026,,2570,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.8800692558,,2571,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.8853530884,,2572,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.8923587799,,2573,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.9192173481,,2574,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.941193819,,2575,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.9468672276,,2576,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.9610674381,,2577,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.9689507484,,2578,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
71.9747948647,,2579,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.0512297153,,2580,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.0832402706,,2581,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.1092610359,,2582,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.1332290173,,2583,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.1530256271,,2584,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.1870603561,,2585,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.2013239861,,2586,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.2191517353,,2587,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.235227108,,2588,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.2416303158,,2589,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.2873589993,,2590,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.3110778332,,2591,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.3372898102,,2592,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.3441524506,,2593,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.3496294022,,2594,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.3570375443,,2595,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.3670458794,,2596,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.3750948906,,2597,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.381757021,,2598,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.3889741898,,2599,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.3990309238,,2600,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.4070847034,,2601,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.414999485,,2602,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.4251449108,,2603,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.4330182076,,2604,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.4431679249,,2605,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.4509701729,,2606,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.4610526562,,2607,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.475278616,,2608,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.4872272015,,2609,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.4935026169,,2610,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.499309063,,2611,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.5110454559,,2612,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.5169627666,,2613,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.5224778652,,2614,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.5285108089,,2615,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.5345249176,,2616,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.5552062988,,2617,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.5711023808,,2618,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.5851523876,,2619,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.5930712223,,2620,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.6049661636,,2621,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.6171982288,,2622,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.6351726055,,2623,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.6403086185,,2624,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.6454188824,,2625,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.7212724686,,2626,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.7280330658,,2627,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.7326872349,,2628,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.8152117729,,2629,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.8218348026,,2630,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.8274507523,,2631,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.8391010761,,2632,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.8458662033,,2633,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.8510963917,,2634,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.869402647,,2635,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.8811438084,,2636,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.8873858452,,2637,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.9252181053,,2638,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.9312567711,,2639,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.9433012009,,2640,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.9491157532,,2641,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.9671592712,,2642,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.972411871,,2643,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.9871590137,,2644,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.9928297997,,2645,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
72.998966217,,2646,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
73.021127224,,2647,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
73.0271162987,,2648,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
73.0336287022,,2649,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
73.0385472775,,2650,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
73.0634088516,,2651,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
73.1033267975,,2652,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
73.1552305222,,2653,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
73.1622912884,,2654,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
73.1810464859,,2655,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
73.1866676807,,2656,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
73.1929211617,,2657,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
73.2032587528,,2658,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
73.2105257511,,2659,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
73.2163779736,,2660,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
73.2413539886,,2661,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
73.2711145878,,2662,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
73.3592472076,,2663,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
73.3647577763,,2664,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
73.3697299957,,2665,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
73.3751699924,,2666,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.3870105743,,2667,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.3936338425,,2668,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.4173870087,,2669,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.4232943058,,2670,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.4352157116,,2671,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.4427962303,,2672,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.4921238422,,2673,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5031692982,,2674,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5097062588,,2675,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5163977146,,2676,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5244557858,,2677,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5316469669,,2678,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5389299393,,2679,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5460693836,,2680,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5534851551,,2681,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5609798431,,2682,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5685522556,,2683,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5754740238,,2684,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5826778412,,2685,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5898730755,,2686,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.5963988304,,2687,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.6031429768,,2688,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.610244751,,2689,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.6163778305,,2690,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.6224374771,,2691,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.6290562153,,2692,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.6358511448,,2693,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.6426904202,,2694,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.6502521038,,2695,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.657720089,,2696,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.6637938023,,2697,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.669598341,,2698,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.6764340401,,2699,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.6837837696,,2700,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.6917462349,,2701,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.698101759,,2702,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.7039020061,,2703,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
73.7102861404,,2704,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.7118499279,,2705,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.7133443356,,2706,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.714818716,,2707,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.7161357403,,2708,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.7171106339,,2709,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.7182674408,,2710,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
73.7194330692,,2711,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7247858047,,2712,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7306091785,,2713,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7362427711,,2714,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7421770096,,2715,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7488765717,,2716,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7558062077,,2717,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7626523972,,2718,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7697741985,,2719,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7767076492,,2720,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7837505341,,2721,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7906410694,,2722,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.7919843197,,2723,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.7932703495,,2724,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.7945890427,,2725,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.5661723614,,2726,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.5709605217,,2727,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.5729753971,,2728,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.5750143528,,2729,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.5790703297,,2730,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.5809788704,,2731,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.585960865,,2732,,1583007441,471904993,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
80.5918972492,,2733,,1583007441,471904993,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
80.5968866348,,2734,,1583007441,471904993,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
80.6029167175,,2735,,1583007441,471904993,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
80.6098895073,,2736,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.6168010235,,2737,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.6229481697,,2738,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.6276333332,,2739,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.6333022118,,2740,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.6379768848,,2741,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.6435632706,,2742,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
