rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
93.0956497192,,9196,,1582927763,861680984,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.1058712006,,9197,,1582927763,927658081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.1159958839,,9198,,1582927763,927658081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.1261849403,,9199,,1582927763,943114995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.1362764835,,9200,,1582927763,951529979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.1463031769,,9201,,1582927763,951529979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.156475544,,9202,,1582927763,951529979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.1666040421,,9203,,1582927763,951529979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.1767630577,,9204,,1582927763,951529979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.1868112087,,9205,,1582927763,951529979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.1970818043,,9206,,1582927763,951529979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.2070875168,,9207,,1582927763,951529979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.2171282768,,9208,,1582927764,39108991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.2273991108,,9209,,1582927764,40951013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.2373914719,,9210,,1582927764,59076070,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.2475278378,,9211,,1582927764,65090894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.2576854229,,9212,,1582927764,77183961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.267731905,,9213,,1582927764,83381891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.2779462337,,9214,,1582927764,83381891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.2880282402,,9215,,1582927764,108930110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.2980821133,,9216,,1582927764,119599103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.3082463741,,9217,,1582927764,119599103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.3183424473,,9218,,1582927764,119599103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.3285086155,,9219,,1582927764,119599103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.338824749,,9220,,1582927764,151734113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.3488473892,,9221,,1582927764,151734113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.3588666916,,9222,,1582927764,151734113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.3690259457,,9223,,1582927764,151734113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.3792290688,,9224,,1582927764,151734113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.3895153999,,9225,,1582927764,151734113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.3993322849,,9226,,1582927764,151734113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.4095299244,,9227,,1582927764,231309890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.4196443558,,9228,,1582927764,237010955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.4297540188,,9229,,1582927764,237010955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.4400191307,,9230,,1582927764,237010955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.4499735832,,9231,,1582927764,237010955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.4602198601,,9232,,1582927764,237010955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.4702427387,,9233,,1582927764,237010955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.4803931713,,9234,,1582927764,237010955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.4905714989,,9235,,1582927764,237010955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.5005829334,,9236,,1582927764,237010955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.5106983185,,9237,,1582927764,237010955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.520791769,,9238,,1582927764,237010955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.5308771133,,9239,,1582927764,353337049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.5410585403,,9240,,1582927764,353337049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.5511667728,,9241,,1582927764,353337049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.5612852573,,9242,,1582927764,353337049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.5713837147,,9243,,1582927764,353337049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.5816454887,,9244,,1582927764,353337049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.5916657448,,9245,,1582927764,353337049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.6016924381,,9246,,1582927764,353337049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.6119155884,,9247,,1582927764,353337049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.6221446991,,9248,,1582927764,353337049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.6321930885,,9249,,1582927764,353337049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.6422717571,,9250,,1582927764,353337049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.6523852348,,9251,,1582927764,469199895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.6624395847,,9252,,1582927764,483026027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.6727697849,,9253,,1582927764,483026027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.6830031872,,9254,,1582927764,483026027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.6932251453,,9255,,1582927764,483026027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.7032012939,,9256,,1582927764,483026027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.7136378288,,9257,,1582927764,483026027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.7239513397,,9258,,1582927764,483026027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.7341880798,,9259,,1582927764,483026027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.7443151474,,9260,,1582927764,563138961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.7544074059,,9261,,1582927764,576653003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.7647144794,,9262,,1582927764,576653003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.7752249241,,9263,,1582927764,576653003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.7856755257,,9264,,1582927764,576653003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.7957344055,,9265,,1582927764,614226102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.8060967922,,9266,,1582927764,614226102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.816286087,,9267,,1582927764,630170106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.8268275261,,9268,,1582927764,630170106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.8368456364,,9269,,1582927764,649893045,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
93.8475301266,,9270,,1582927764,649893045,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
93.8574392796,,9271,,1582927764,677081108,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
93.8677277565,,9272,,1582927764,677081108,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
93.8778584003,,9273,,1582927764,677081108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.888730526,,9274,,1582927764,677081108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.8987631798,,9275,,1582927764,720175027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.9084410667,,9276,,1582927764,726049900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.9191014767,,9277,,1582927764,726049900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.9294252396,,9278,,1582927764,745589017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.9397506714,,9279,,1582927764,761617898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.9497725964,,9280,,1582927764,761617898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.9603662491,,9281,,1582927764,780364036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.9703221321,,9282,,1582927764,786688089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.9809725285,,9283,,1582927764,803132057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
93.990806818,,9284,,1582927764,810786962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
94.0007314682,,9285,,1582927764,820204973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
94.0110127926,,9286,,1582927764,827893972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
94.021528244,,9287,,1582927764,827893972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
94.0315151215,,9288,,1582927764,852924108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
94.0418770313,,9289,,1582927764,855664968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
94.0519866943,,9290,,1582927764,873044013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
94.0629072189,,9291,,1582927764,873044013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
94.0726466179,,9292,,1582927764,889524936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
94.0832047462,,9293,,1582927764,898927927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
94.0931167603,,9294,,1582927764,914263010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
94.1035182476,,9295,,1582927764,923006057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
94.1140658855,,9296,,1582927764,923006057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
94.1239914894,,9297,,1582927764,940290927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
94.1342172623,,9298,,1582927764,949393987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
94.1444303989,,9299,,1582927764,965955972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
94.1543459892,,9300,,1582927764,976243019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
94.1645843983,,9301,,1582927764,984486103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
94.1748476028,,9302,,1582927764,994436979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
94.185205698,,9303,,1582927765,2249002,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
94.1952574253,,9304,,1582927765,12972116,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
94.2054531574,,9305,,1582927765,21428108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2157821655,,9306,,1582927765,29264926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2260680199,,9307,,1582927765,45140981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.236333847,,9308,,1582927765,45140981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.246856451,,9309,,1582927765,45140981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2570950985,,9310,,1582927765,45140981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2674512863,,9311,,1582927765,45140981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2776894569,,9312,,1582927765,45140981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2881278992,,9313,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.2989792824,,9314,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3090462685,,9315,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3196194172,,9316,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3298020363,,9317,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3398106098,,9318,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3500795364,,9319,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3605041504,,9320,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3709301949,,9321,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.38083148,,9322,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.3910269737,,9323,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4013812542,,9324,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4115786552,,9325,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4221036434,,9326,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4314587116,,9327,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4417128563,,9328,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4519422054,,9329,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4623446465,,9330,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4725887775,,9331,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.483093977,,9332,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.4933137894,,9333,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.5033404827,,9334,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.5138301849,,9335,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.5242431164,,9336,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.5348577499,,9337,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.544980526,,9338,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.5554795265,,9339,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.5657646656,,9340,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.5761756897,,9341,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.5862789154,,9342,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.5968732834,,9343,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.6073813438,,9344,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.6176285744,,9345,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.6279017925,,9346,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.6385297775,,9347,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.6489219666,,9348,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.6592781544,,9349,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.6691143513,,9350,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.6796782017,,9351,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.6900622845,,9352,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.7003045082,,9353,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.7105762959,,9354,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.7210865021,,9355,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.7315094471,,9356,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.7416605949,,9357,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.7524738312,,9358,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.7622499466,,9359,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.7728896141,,9360,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.7833473682,,9361,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.7935650349,,9362,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.8037512302,,9363,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.8139560223,,9364,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.8244075775,,9365,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.8346629143,,9366,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.8449523449,,9367,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.8553004265,,9368,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.8655984402,,9369,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.8754184246,,9370,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.8860583305,,9371,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.8969128132,,9372,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.9071416855,,9373,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.9175386429,,9374,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.9277422428,,9375,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.9377555847,,9376,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.94835639,,9377,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.9583742619,,9378,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.968845129,,9379,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.9792521,,9380,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.9893565178,,9381,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.999786377,,9382,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.0100362301,,9383,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.0203535557,,9384,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.0309195518,,9385,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.0413451195,,9386,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.0514149666,,9387,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.0620560646,,9388,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.0721223354,,9389,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.0826463699,,9390,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.0931007862,,9391,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.1036117077,,9392,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.1138079166,,9393,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.1240751743,,9394,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.1345086098,,9395,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.1447305679,,9396,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.1550984383,,9397,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.1653320789,,9398,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.1758692265,,9399,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.1855502129,,9400,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.1956648827,,9401,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.2062382698,,9402,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.2164905071,,9403,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.2272870541,,9404,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.2375054359,,9405,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.2478032112,,9406,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.2577562332,,9407,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.2682580948,,9408,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.2786762714,,9409,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.2888560295,,9410,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.29915452,,9411,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.309325695,,9412,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.31980443,,9413,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.330508709,,9414,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.3408193588,,9415,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.351323843,,9416,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.3612914085,,9417,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.3717608452,,9418,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.3823554516,,9419,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.3922362328,,9420,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.4022359848,,9421,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.412869215,,9422,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.4231462479,,9423,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.4326851368,,9424,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.4428720474,,9425,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.4532811642,,9426,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.463490963,,9427,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.4739444256,,9428,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.4835674763,,9429,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.4938464165,,9430,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.5039043427,,9431,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.5143761635,,9432,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.5247974396,,9433,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.5349647999,,9434,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.5450570583,,9435,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.555429697,,9436,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.5657739639,,9437,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.5766766071,,9438,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.5864858627,,9439,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.5971455574,,9440,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.6074743271,,9441,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.6179544926,,9442,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.6285152435,,9443,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.6389787197,,9444,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.6490094662,,9445,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.6592333317,,9446,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.669342041,,9447,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.679933548,,9448,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.6901996136,,9449,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.7000539303,,9450,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.7108893394,,9451,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.7212176323,,9452,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.7313070297,,9453,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.7421445847,,9454,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.7519385815,,9455,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
95.7622158527,,9456,,1582927765,103385925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
