rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
23.1016323566,,627,,1582927693,924149990,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.1251244545,,628,,1582927693,947843074,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.1483418941,,629,,1582927693,971208095,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.17182374,,630,,1582927693,994311094,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.1946508884,,631,,1582927694,17131090,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.2180440426,,632,,1582927694,40532112,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.2412137985,,633,,1582927694,64080953,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.2645950317,,634,,1582927694,87090969,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.2879941463,,635,,1582927694,110503911,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.3110668659,,636,,1582927694,133589982,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.3344931602,,637,,1582927694,156969070,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.3580896854,,638,,1582927694,180531978,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.3815934658,,639,,1582927694,204102039,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.4042971134,,640,,1582927694,227152109,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.4277927876,,641,,1582927694,250582933,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.4513807297,,642,,1582927694,273879051,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.4744265079,,643,,1582927694,296894073,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.4975073338,,644,,1582927694,319996118,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.5207827091,,645,,1582927694,343276023,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.5439839363,,646,,1582927694,366475105,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.5673611164,,647,,1582927694,390186071,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.5929198265,,648,,1582927694,415409088,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.6176695824,,649,,1582927694,440515041,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.6408634186,,650,,1582927694,463699102,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.6647253036,,651,,1582927694,487171888,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.6877987385,,652,,1582927694,510289907,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.710934639,,653,,1582927694,533427953,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.7342200279,,654,,1582927694,556703090,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.7574203014,,655,,1582927694,580287933,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.780759573,,656,,1582927694,603267908,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.8040106297,,657,,1582927694,626523017,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.8271901608,,658,,1582927694,649677038,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.8507835865,,659,,1582927694,673614025,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.8750114441,,660,,1582927694,697423934,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.8997180462,,661,,1582927694,722126960,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.9234917164,,662,,1582927694,746005058,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.9475102425,,663,,1582927694,769998073,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.9717361927,,664,,1582927694,794228076,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
23.9958107471,,665,,1582927694,818267107,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.0203328133,,666,,1582927694,842833995,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.0456602573,,667,,1582927694,868138074,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.0695068836,,668,,1582927694,892349958,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.0935199261,,669,,1582927694,915983915,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.1168570518,,670,,1582927694,939326047,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.1405520439,,671,,1582927694,962960004,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.164147377,,672,,1582927694,986654996,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.1874063015,,673,,1582927695,9911060,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.2103042603,,674,,1582927695,33133983,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.2360134125,,675,,1582927695,58870077,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.2594521046,,676,,1582927695,81904888,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.2824890614,,677,,1582927695,105333089,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.3056674004,,678,,1582927695,128510951,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.3296706676,,679,,1582927695,152164936,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.3532416821,,680,,1582927695,176002025,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.3771190643,,681,,1582927695,199594974,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.4021441936,,682,,1582927695,224638938,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.4279019833,,683,,1582927695,250400066,'',"[7.539000034332275, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.45251441,,684,,1582927695,274974107,'',"[7.578000068664551, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.4773478508,,685,,1582927695,299760103,'',"[7.617000102996826, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.5010402203,,686,,1582927695,323421955,'',"[7.656000137329102, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.5246496201,,687,,1582927695,347059965,'',"[7.695000171661377, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.5490932465,,688,,1582927695,371954917,'',"[7.734000205993652, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.5727717876,,689,,1582927695,395250082,'',"[7.773000240325928, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.5958116055,,690,,1582927695,418287038,'',"[7.812000274658203, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.6192696095,,691,,1582927695,441761970,'',"[7.8510003089904785, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.6430072784,,692,,1582927695,465504884,'',"[7.890000343322754, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.6663398743,,693,,1582927695,489175081,'',"[7.929000377655029, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.6912705898,,694,,1582927695,514070987,'',"[7.968000411987305, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.7158632278,,695,,1582927695,538367033,'',"[8.006999969482422, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.7703454494,,696,,1582927695,593014955,'',"[8.045999526977539, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.7945859432,,697,,1582927695,617044925,'',"[8.084999084472656, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.8177568913,,698,,1582927695,640250921,'',"[8.123998641967773, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.8412714005,,699,,1582927695,663783073,'',"[8.16299819946289, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.8651840687,,700,,1582927695,688038110,'',"[8.201997756958008, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.8888096809,,701,,1582927695,711646080,'',"[8.240997314453125, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.9125323296,,702,,1582927695,735377073,'',"[8.279996871948242, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.9362604618,,703,,1582927695,758745908,'',"[8.31899642944336, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.960123539,,704,,1582927695,782632112,'',"[8.357995986938477, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
24.9842331409,,705,,1582927695,806734085,'',"[8.396995544433594, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.0075378418,,706,,1582927695,830033063,'',"[8.435995101928711, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.0312395096,,707,,1582927695,853672981,'',"[8.474994659423828, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.0546402931,,708,,1582927695,877115011,'',"[8.513994216918945, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.0789570808,,709,,1582927695,901441097,'',"[8.552993774414062, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.102045536,,710,,1582927695,924894094,'',"[8.59199333190918, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.1258790493,,711,,1582927695,948287963,'',"[8.630992889404297, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.1495370865,,712,,1582927695,971940994,'',"[8.669992446899414, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.1730232239,,713,,1582927695,995439052,'',"[8.708992004394531, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.1960167885,,714,,1582927696,18873929,'',"[8.747991561889648, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.2193439007,,715,,1582927696,42188882,'',"[8.786991119384766, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.2426762581,,716,,1582927696,65133094,'',"[8.825990676879883, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.2657663822,,717,,1582927696,88268995,'',"[8.864990234375, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.2890176773,,718,,1582927696,111540079,'',"[8.903989791870117, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.3119471073,,719,,1582927696,134439945,'',"[8.942989349365234, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.3353586197,,720,,1582927696,158216953,'',"[8.981988906860352, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.3590271473,,721,,1582927696,181512117,'',"[9.020988464355469, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.3832297325,,722,,1582927696,205688953,'',"[9.059988021850586, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.4089717865,,723,,1582927696,231369018,'',"[9.098987579345703, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.4329204559,,724,,1582927696,255317926,'',"[9.13798713684082, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.4567332268,,725,,1582927696,279134988,'',"[9.176986694335938, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.4803698063,,726,,1582927696,302846908,'',"[9.215986251831055, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.5035805702,,727,,1582927696,326387882,'',"[9.254985809326172, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.5274088383,,728,,1582927696,350069999,'',"[9.293985366821289, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.5511479378,,729,,1582927696,373610973,'',"[9.332984924316406, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.5750160217,,730,,1582927696,397521972,'',"[9.371984481811523, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.5991389751,,731,,1582927696,421631097,'',"[9.41098403930664, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.6233711243,,732,,1582927696,445851087,'',"[9.449983596801758, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.6476986408,,733,,1582927696,470191001,'',"[9.488983154296875, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.6722166538,,734,,1582927696,494668960,'',"[9.527982711791992, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.6965117455,,735,,1582927696,519004106,'',"[9.56698226928711, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.719735384,,736,,1582927696,542607069,'',"[9.605981826782227, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.7432899475,,737,,1582927696,565782070,'',"[9.644981384277344, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.7668454647,,738,,1582927696,589329004,'',"[9.683980941772461, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.790138483,,739,,1582927696,612636089,'',"[9.722980499267578, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.8150789738,,740,,1582927696,637571096,'',"[9.761980056762695, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.8389897346,,741,,1582927696,661458969,'',"[9.800979614257812, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.8635346889,,742,,1582927696,686024904,'',"[9.83997917175293, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.8900039196,,743,,1582927696,712857007,'',"[9.878978729248047, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.915604353,,744,,1582927696,738091945,'',"[9.917978286743164, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.9389164448,,745,,1582927696,761698961,'',"[9.956977844238281, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.9621865749,,746,,1582927696,784976959,'',"[9.995977401733398, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
25.9867494106,,747,,1582927696,809194087,'',"[10.034976959228516, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.01034832,,748,,1582927696,833161115,'',"[10.073976516723633, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.0344145298,,749,,1582927696,856868028,'',"[10.11297607421875, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.057749033,,750,,1582927696,880244970,'',"[10.151975631713867, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.0814125538,,751,,1582927696,903879880,'',"[10.190975189208984, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.1048789024,,752,,1582927696,927361965,'',"[10.229974746704102, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.1282660961,,753,,1582927696,950762033,'',"[10.268974304199219, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.1540977955,,754,,1582927696,976588964,'',"[10.307973861694336, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.1789324284,,755,,1582927697,1401901,'',"[10.346973419189453, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.2035505772,,756,,1582927697,26413917,'',"[10.38597297668457, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.2282109261,,757,,1582927697,50708055,'',"[10.424972534179688, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.2541997433,,758,,1582927697,76673984,'',"[10.463972091674805, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.2792580128,,759,,1582927697,102008104,'',"[10.502971649169922, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.3041183949,,760,,1582927697,126606941,'',"[10.541971206665039, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.3284161091,,761,,1582927697,151281118,'',"[10.580970764160156, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.3534836769,,762,,1582927697,175990104,'',"[10.619970321655273, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.3774349689,,763,,1582927697,200115919,'',"[10.65896987915039, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.4023351669,,764,,1582927697,224809885,'',"[10.697969436645508, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.4260904789,,765,,1582927697,248944044,'',"[10.736968994140625, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.4509117603,,766,,1582927697,273766994,'',"[10.775968551635742, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.4763305187,,767,,1582927697,298762083,'',"[10.81496810913086, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.5019550323,,768,,1582927697,324819087,'',"[10.853967666625977, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.5275337696,,769,,1582927697,350018024,'',"[10.892967224121094, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.5537712574,,770,,1582927697,376266002,'',"[10.931966781616211, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.5786879063,,771,,1582927697,401127099,'',"[10.970966339111328, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.6038427353,,772,,1582927697,426356077,'',"[11.009965896606445, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.6293373108,,773,,1582927697,452147006,'',"[11.048965454101562, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.6563389301,,774,,1582927697,479012012,'',"[11.08796501159668, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.680948019,,775,,1582927697,503446102,'',"[11.126964569091797, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.7057123184,,776,,1582927697,528161048,'',"[11.165964126586914, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.7300004959,,777,,1582927697,552464962,'',"[11.204963684082031, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.7551894188,,778,,1582927697,578041076,'',"[11.243963241577148, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.7791411877,,779,,1582927697,601577997,'',"[11.282962799072266, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.8029119968,,780,,1582927697,625581979,'',"[11.321962356567383, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.8274688721,,781,,1582927697,649945974,'',"[11.3609619140625, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.8513154984,,782,,1582927697,674153089,'',"[11.399961471557617, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.8755559921,,783,,1582927697,698025941,'',"[11.438961029052734, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.8993148804,,784,,1582927697,722157001,'',"[11.477960586547852, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.9230349064,,785,,1582927697,745774984,'',"[11.516960144042969, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.9469428062,,786,,1582927697,769416093,'',"[11.555959701538086, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.97067976,,787,,1582927697,793102979,'',"[11.594959259033203, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
26.9945287704,,788,,1582927697,817034006,'',"[11.63395881652832, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",-1.57079632679,"""x"""
