rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
68.0422253609,,6649,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.0524563789,,6650,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.0621211529,,6651,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.0720117092,,6652,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.082556963,,6653,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.0925905704,,6654,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1031873226,,6655,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1131334305,,6656,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1235818863,,6657,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1337752342,,6658,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1438674927,,6659,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1541600227,,6660,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1639485359,,6661,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1742241383,,6662,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1845445633,,6663,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.1946644783,,6664,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2050364017,,6665,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2146575451,,6666,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2248375416,,6667,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.234972477,,6668,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2450754642,,6669,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2552258968,,6670,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2654778957,,6671,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2754280567,,6672,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2861237526,,6673,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.2963237762,,6674,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3062534332,,6675,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3168816566,,6676,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3268272877,,6677,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3372497559,,6678,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.34765172,,6679,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3575084209,,6680,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3678307533,,6681,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3775374889,,6682,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3876633644,,6683,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.3976554871,,6684,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4078090191,,6685,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4182062149,,6686,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4283363819,,6687,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4386954308,,6688,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4488780499,,6689,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4589157104,,6690,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.469137907,,6691,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4790074825,,6692,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4894502163,,6693,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.4994838238,,6694,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5102982521,,6695,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5201299191,,6696,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.53059268,,6697,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5406122208,,6698,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5512957573,,6699,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5616016388,,6700,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.571420908,,6701,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5814201832,,6702,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.5916180611,,6703,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6019186974,,6704,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6122858524,,6705,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6223881245,,6706,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6328625679,,6707,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.643004179,,6708,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6530685425,,6709,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6633570194,,6710,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6736638546,,6711,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6838490963,,6712,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.6942005157,,6713,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7044818401,,6714,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7148780823,,6715,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7243909836,,6716,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7346999645,,6717,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7449223995,,6718,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7552642822,,6719,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7656319141,,6720,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7754158974,,6721,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7860803604,,6722,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.7962927818,,6723,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8065180779,,6724,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8169412613,,6725,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8271884918,,6726,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8371431828,,6727,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.84674263,,6728,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8569953442,,6729,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8674304485,,6730,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8776862621,,6731,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8876998425,,6732,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.8978192806,,6733,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.9078886509,,6734,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.918595314,,6735,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.9289367199,,6736,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.9386837482,,6737,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.9490082264,,6738,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.959539175,,6739,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.9696035385,,6740,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.9801855087,,6741,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
68.990401268,,6742,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.0007083416,,6743,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.0111117363,,6744,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.0214579105,,6745,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.0316708088,,6746,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.0419723988,,6747,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.0515582561,,6748,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.0615816116,,6749,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.0718953609,,6750,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.0820508003,,6751,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.0922644138,,6752,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.1025309563,,6753,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.1130151749,,6754,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.1233561039,,6755,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.1337125301,,6756,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.1439833641,,6757,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.1542038918,,6758,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.1645958424,,6759,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.1749529839,,6760,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.1850402355,,6761,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.194573164,,6762,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.2047989368,,6763,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.2153396606,,6764,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.2253112793,,6765,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.2358865738,,6766,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.2458639145,,6767,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.2560727596,,6768,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.266667366,,6769,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.2761261463,,6770,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.2863283157,,6771,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.2965512276,,6772,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.3066804409,,6773,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.3167905807,,6774,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.3271632195,,6775,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.3374946117,,6776,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.3473877907,,6777,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.3578007221,,6778,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.3682169914,,6779,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.3781950474,,6780,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.3884418011,,6781,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.3985381126,,6782,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.4087524414,,6783,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.4188389778,,6784,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.4294037819,,6785,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.4397192001,,6786,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.4499461651,,6787,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.4603614807,,6788,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.4705257416,,6789,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.480628252,,6790,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.4908716679,,6791,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.5014195442,,6792,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.5116484165,,6793,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.5218274593,,6794,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.5314879417,,6795,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.5416665077,,6796,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.5516569614,,6797,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.5620200634,,6798,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.5723164082,,6799,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.5825104713,,6800,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.5927565098,,6801,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.6030802727,,6802,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.6135070324,,6803,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.6238927841,,6804,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.6342396736,,6805,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.6442177296,,6806,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.654507637,,6807,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.6647925377,,6808,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.6749806404,,6809,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.6847848892,,6810,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.6955802441,,6811,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.7054209709,,6812,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.7157292366,,6813,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.7261092663,,6814,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.7359921932,,6815,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.7463200092,,6816,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.7569820881,,6817,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.7673122883,,6818,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.7769062519,,6819,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.7870872021,,6820,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.7974600792,,6821,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.8078660965,,6822,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.817871809,,6823,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.8278677464,,6824,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.8383133411,,6825,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.8483777046,,6826,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.8584384918,,6827,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.8687622547,,6828,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.8793144226,,6829,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.8893563747,,6830,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.8993480206,,6831,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.909434557,,6832,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.9196550846,,6833,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.9299311638,,6834,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.9399759769,,6835,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.9501998425,,6836,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.9604177475,,6837,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.9704251289,,6838,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.9806370735,,6839,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
69.9907166958,,6840,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.0009310246,,6841,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.0112307072,,6842,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.0213155746,,6843,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.0315003395,,6844,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.0417482853,,6845,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.0519082546,,6846,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.062361002,,6847,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.0727512836,,6848,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.0823934078,,6849,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.093142271,,6850,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.1034224033,,6851,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.1135790348,,6852,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.1236355305,,6853,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.1341843605,,6854,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.1444859505,,6855,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.1545755863,,6856,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.1648709774,,6857,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.1750445366,,6858,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.1850650311,,6859,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.1954481602,,6860,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.2056260109,,6861,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.2156672478,,6862,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.226177454,,6863,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.2357857227,,6864,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.2461605072,,6865,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.2563917637,,6866,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.2669284344,,6867,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.2771737576,,6868,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.2876837254,,6869,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.2971017361,,6870,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.3077642918,,6871,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.3177919388,,6872,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.3280365467,,6873,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.3380351067,,6874,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.3482689857,,6875,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.3583579063,,6876,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.3690552711,,6877,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.3790647984,,6878,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.3892130852,,6879,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.3999538422,,6880,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.4100847244,,6881,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.4204220772,,6882,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.4309647083,,6883,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.4407961369,,6884,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.4506406784,,6885,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.4612233639,,6886,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.4715971947,,6887,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.4816827774,,6888,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.4918699265,,6889,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.502199173,,6890,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.512475729,,6891,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.5222425461,,6892,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.5325491428,,6893,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.5426249504,,6894,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.5527529716,,6895,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.5627839565,,6896,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.5730023384,,6897,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.5830657482,,6898,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.593110323,,6899,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.6032471657,,6900,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.6133720875,,6901,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.6234788895,,6902,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.6336817741,,6903,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.6439199448,,6904,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.6538615227,,6905,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.6642432213,,6906,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.6743869781,,6907,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.6842913628,,6908,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.6946692467,,6909,,1583076375,619477033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.7047953606,,6910,,1583076379,186136960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.7154128551,,6911,,1583076379,186136960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.7257347107,,6912,,1583076379,186136960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.7359278202,,6913,,1583076379,186136960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.7463214397,,6914,,1583076379,186136960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.7566065788,,6915,,1583076379,186136960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.766865015,,6916,,1583076379,186136960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.7772269249,,6917,,1583076379,186136960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.7875654697,,6918,,1583076379,186136960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.7977807522,,6919,,1583076379,186136960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.8081994057,,6920,,1583076379,186136960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.8187272549,,6921,,1583076379,186136960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.8287904263,,6922,,1583076379,186136960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
