rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
25.8214509487,,639,,1582853920,821966886,'',"[15.0, 8.964991569519043]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
25.8458824158,,640,,1582853920,846402883,'',"[15.0, 9.00399112701416]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
25.8706583977,,641,,1582853920,871175050,'',"[15.0, 9.042990684509277]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
25.8950576782,,642,,1582853920,895591020,'',"[15.0, 9.081990242004395]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
25.9189708233,,643,,1582853920,919832944,'',"[15.0, 9.120989799499512]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
25.9444332123,,644,,1582853920,944869995,'',"[15.0, 9.159989356994629]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
25.9685502052,,645,,1582853920,969383001,'',"[15.0, 9.198988914489746]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
26.0004172325,,646,,1582853921,1288890,'',"[15.0, 9.237988471984863]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
26.0393927097,,647,,1582853921,40240049,'',"[15.0, 9.27698802947998]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
26.0733017921,,648,,1582853921,73774099,'',"[15.0, 9.315987586975098]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
26.100291729,,649,,1582853921,100804090,'',"[15.0, 9.354987144470215]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
26.1254389286,,650,,1582853921,125953912,'',"[15.0, 9.393986701965332]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
26.1502079964,,651,,1582853921,151072978,'',"[15.0, 9.43298625946045]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
26.1759178638,,652,,1582853921,176383972,'',"[15.0, 9.471985816955566]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
26.2015070915,,653,,1582853921,202027082,'',"[15.0, 9.510985374450684]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
26.231580019,,654,,1582853921,232316970,'',"[15.0, 9.5499849319458]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
26.2611460686,,655,,1582853921,262020111,'',"[15.0, 9.588984489440918]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
26.2998847961,,656,,1582853921,300245046,'',"[15.0, 9.627984046936035]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
26.3306882381,,657,,1582853921,331568956,'',"[15.0, 9.666983604431152]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
26.3629388809,,658,,1582853921,363811016,'',"[15.0, 9.70598316192627]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
26.3974633217,,659,,1582853921,397890090,'',"[15.0, 9.744982719421387]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
26.4603641033,,660,,1582853921,461189985,'',"[15.0, 9.783982276916504]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
26.4884333611,,661,,1582853921,489273071,'',"[15.0, 9.822981834411621]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
26.5172688961,,662,,1582853921,517748117,'',"[15.0, 9.861981391906738]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
26.5426630974,,663,,1582853921,543525934,'',"[15.0, 9.900980949401855]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",0.0,"""y"""
26.5689270496,,664,,1582853921,569801092,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
26.5957434177,,665,,1582853921,596220970,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
26.6209013462,,666,,1582853921,621387958,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
26.6455225945,,667,,1582853921,646025896,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""y"""
26.6737549305,,668,,1582853921,674455881,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
26.7008781433,,669,,1582853921,701643943,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
26.727537632,,670,,1582853921,728411912,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
26.760761261,,671,,1582853921,761643886,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
26.7894272804,,672,,1582853921,790297985,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
26.8164074421,,673,,1582853921,817259073,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
26.8434529305,,674,,1582853921,843944072,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
26.8727884293,,675,,1582853921,873647928,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
26.9057230949,,676,,1582853921,906510114,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
26.939873457,,677,,1582853921,940340995,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
26.9675469398,,678,,1582853921,968064069,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
26.9927003384,,679,,1582853921,993511915,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.0179078579,,680,,1582853922,18623113,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.042976141,,681,,1582853922,43492078,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.0673322678,,682,,1582853922,67850112,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.0920217037,,683,,1582853922,92540979,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.1170442104,,684,,1582853922,117568016,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.1419019699,,685,,1582853922,142657995,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.1671578884,,686,,1582853922,167690038,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.1918551922,,687,,1582853922,192387104,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.2163934708,,688,,1582853922,216895103,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.2406449318,,689,,1582853922,241461038,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.2658355236,,690,,1582853922,266347885,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.290989399,,691,,1582853922,291532039,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.3153755665,,692,,1582853922,315897941,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.3408169746,,693,,1582853922,341571092,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.3657617569,,694,,1582853922,366272926,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.3913743496,,695,,1582853922,391801118,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.4185843468,,696,,1582853922,419084072,'',"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.4537534714,,697,,1582853922,454164028,'',"[14.961000442504883, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.4827318192,,698,,1582853922,483098030,'',"[14.922000885009766, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.5136508942,,699,,1582853922,513958930,'',"[14.883001327514648, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.5473906994,,700,,1582853922,547995090,'',"[14.844001770019531, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.5772316456,,701,,1582853922,577965021,'',"[14.805002212524414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.609903574,,702,,1582853922,610766887,'',"[14.766002655029297, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.6434884071,,703,,1582853922,644319057,'',"[14.72700309753418, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.6726956367,,704,,1582853922,673132896,'',"[14.688003540039062, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.7017755508,,705,,1582853922,702545881,'',"[14.649003982543945, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.7315540314,,706,,1582853922,732043027,'',"[14.610004425048828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.7644121647,,707,,1582853922,765245914,'',"[14.571004867553711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.7931244373,,708,,1582853922,793979883,'',"[14.532005310058594, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.8224620819,,709,,1582853922,823328018,'',"[14.493005752563477, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.8508710861,,710,,1582853922,851382970,'',"[14.45400619506836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.878462553,,711,,1582853922,878937005,'',"[14.415006637573242, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.91071105,,712,,1582853922,911596059,'',"[14.376007080078125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.9392361641,,713,,1582853922,939635038,'',"[14.337007522583008, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
27.9729981422,,714,,1582853922,973880052,'',"[14.29800796508789, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.0022530556,,715,,1582853923,3096103,'',"[14.259008407592773, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.0336909294,,716,,1582853923,34583091,'',"[14.220008850097656, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.061355114,,717,,1582853923,61475992,'',"[14.181009292602539, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.0901124477,,718,,1582853923,90965032,'',"[14.142009735107422, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.1195690632,,719,,1582853923,119879961,'',"[14.103010177612305, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.1490893364,,720,,1582853923,149844884,'',"[14.064010620117188, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.1815292835,,721,,1582853923,182395935,'',"[14.02501106262207, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.2130236626,,722,,1582853923,213511943,'',"[13.986011505126953, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.2386202812,,723,,1582853923,239487886,'',"[13.947011947631836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.2636475563,,724,,1582853923,264511108,'',"[13.908012390136719, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.2886641026,,725,,1582853923,289208889,'',"[13.869012832641602, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.3190538883,,726,,1582853923,319917917,'',"[13.830013275146484, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.3449521065,,727,,1582853923,345467090,'',"[13.791013717651367, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.3699891567,,728,,1582853923,370846986,'',"[13.75201416015625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.3950092793,,729,,1582853923,395531892,'',"[13.713014602661133, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.4196617603,,730,,1582853923,420175075,'',"[13.674015045166016, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.4444861412,,731,,1582853923,445005893,'',"[13.635015487670898, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.4693958759,,732,,1582853923,469927072,'',"[13.596015930175781, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.4942758083,,733,,1582853923,495131969,'',"[13.557016372680664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.5217642784,,734,,1582853923,522634029,'',"[13.518016815185547, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.5562942028,,735,,1582853923,556691884,'',"[13.47901725769043, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.5859792233,,736,,1582853923,586837053,'',"[13.440017700195312, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.6115231514,,737,,1582853923,611958026,'',"[13.401018142700195, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.6361632347,,738,,1582853923,636554002,'',"[13.362018585205078, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.6604502201,,739,,1582853923,661312103,'',"[13.323019027709961, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.6879918575,,740,,1582853923,688487052,'',"[13.284019470214844, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.7147059441,,741,,1582853923,715193033,'',"[13.245019912719727, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.7403242588,,742,,1582853923,740811109,'',"[13.20602035522461, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.7674694061,,743,,1582853923,768340110,'',"[13.167020797729492, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.7991476059,,744,,1582853923,800034999,'',"[13.128021240234375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.8284020424,,745,,1582853923,829143047,'',"[13.089021682739258, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.8550491333,,746,,1582853923,855503082,'',"[13.05002212524414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.8870830536,,747,,1582853923,887835025,'',"[13.011022567749023, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.9163415432,,748,,1582853923,916757106,'',"[12.972023010253906, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.9413654804,,749,,1582853923,941807985,'',"[12.933023452758789, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.9662435055,,750,,1582853923,967102050,'',"[12.894023895263672, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
28.9924764633,,751,,1582853923,993360996,'',"[12.855024337768555, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.0299534798,,752,,1582853924,30435085,'',"[12.816024780273438, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.057299614,,753,,1582853924,58139085,'',"[12.77702522277832, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.0839312077,,754,,1582853924,84450960,'',"[12.738025665283203, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.1092374325,,755,,1582853924,109755039,'',"[12.699026107788086, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.1399154663,,756,,1582853924,140789031,'',"[12.660026550292969, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.1693034172,,757,,1582853924,170177936,'',"[12.621026992797852, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.1969525814,,758,,1582853924,197828054,'',"[12.582027435302734, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.2260887623,,759,,1582853924,226917028,'',"[12.543027877807617, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.2520759106,,760,,1582853924,252924919,'',"[12.5040283203125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.2784678936,,761,,1582853924,279336929,'',"[12.465028762817383, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.3052892685,,762,,1582853924,305704116,'',"[12.426029205322266, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.3325512409,,763,,1582853924,333352088,'',"[12.387029647827148, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.3593907356,,764,,1582853924,359921932,'',"[12.348030090332031, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.3903567791,,765,,1582853924,390837907,'',"[12.309030532836914, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.4170560837,,766,,1582853924,417573928,'',"[12.270030975341797, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.443230629,,767,,1582853924,444112062,'',"[12.23103141784668, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.4750103951,,768,,1582853924,475414037,'',"[12.192031860351562, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.5056254864,,769,,1582853924,505999088,'',"[12.153032302856445, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.5364601612,,770,,1582853924,537311077,'',"[12.114032745361328, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.5663621426,,771,,1582853924,567209959,'',"[12.075033187866211, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.6011531353,,772,,1582853924,602016925,'',"[12.036033630371094, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.6362285614,,773,,1582853924,637079954,'',"[11.997034072875977, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.6638908386,,774,,1582853924,664391040,'',"[11.95803451538086, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.6899149418,,775,,1582853924,690228939,'',"[11.919034957885742, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.7150607109,,776,,1582853924,715576887,'',"[11.880035400390625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.7405591011,,777,,1582853924,741427898,'',"[11.841035842895508, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.7742114067,,778,,1582853924,775059938,'',"[11.80203628540039, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.7997319698,,779,,1582853924,800540924,'',"[11.763036727905273, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.8251256943,,780,,1582853924,825587034,'',"[11.724037170410156, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.854183197,,781,,1582853924,855005979,'',"[11.685037612915039, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.8832306862,,782,,1582853924,883737087,'',"[11.646038055419922, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.9119932652,,783,,1582853924,912461042,'',"[11.607038497924805, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.946709156,,784,,1582853924,947592973,'',"[11.568038940429688, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.9766020775,,785,,1582853924,977421045,'',"[11.52903938293457, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.0071470737,,786,,1582853925,8022069,'',"[11.490039825439453, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.0394201279,,787,,1582853925,39994955,'',"[11.451040267944336, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.066601038,,788,,1582853925,67130088,'',"[11.412040710449219, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.0976326466,,789,,1582853925,98512887,'',"[11.373041152954102, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.1339671612,,790,,1582853925,134383916,'',"[11.334041595458984, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.1611614227,,791,,1582853925,162025928,'',"[11.295042037963867, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.1912636757,,792,,1582853925,192116022,'',"[11.25604248046875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.2164928913,,793,,1582853925,217354059,'',"[11.217042922973633, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.2445654869,,794,,1582853925,245059967,'',"[11.178043365478516, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.2722156048,,795,,1582853925,272624015,'',"[11.139043807983398, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.3061480522,,796,,1582853925,306613922,'',"[11.100044250488281, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.3319809437,,797,,1582853925,332372903,'',"[11.061044692993164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.3577649593,,798,,1582853925,358191967,'',"[11.022045135498047, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.3818502426,,799,,1582853925,382709026,'',"[10.98304557800293, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.4067852497,,800,,1582853925,407190084,'',"[10.944046020507812, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.4354131222,,801,,1582853925,436254024,'',"[10.905046463012695, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.462823391,,802,,1582853925,463684082,'',"[10.866046905517578, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.4959125519,,803,,1582853925,496766090,'',"[10.827047348022461, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.5274112225,,804,,1582853925,528305053,'',"[10.788047790527344, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.5539450645,,805,,1582853925,554754972,'',"[10.749048233032227, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.5878851414,,806,,1582853925,588766098,'',"[10.71004867553711, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.6174457073,,807,,1582853925,618303060,'',"[10.671049118041992, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.6422584057,,808,,1582853925,643142938,'',"[10.632049560546875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.6685192585,,809,,1582853925,669405937,'',"[10.593050003051758, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.7015838623,,810,,1582853925,701932907,'',"[10.55405044555664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.747502327,,811,,1582853925,747822046,'',"[10.515050888061523, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.77718997,,812,,1582853925,777688980,'',"[10.476051330566406, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
