rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
72.7097427845,,7182,,1582853967,475105047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.7197322845,,7183,,1582853967,475105047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.7298595905,,7184,,1582853967,475105047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.739872694,,7185,,1582853967,475105047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.7499639988,,7186,,1582853967,750674009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.7601652145,,7187,,1582853967,750674009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.7701859474,,7188,,1582853967,769175052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.7804472446,,7189,,1582853967,769175052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.7906036377,,7190,,1582853967,788055896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.8006944656,,7191,,1582853967,800132989,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.8108177185,,7192,,1582853967,806529998,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.8208930492,,7193,,1582853967,820560932,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.8308694363,,7194,,1582853967,828536987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.8411355019,,7195,,1582853967,840010881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.8511350155,,7196,,1582853967,851001024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.8612964153,,7197,,1582853967,859954118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.8716483116,,7198,,1582853967,864905118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.8815052509,,7199,,1582853967,879503965,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.891711235,,7200,,1582853967,890671014,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.9018630981,,7201,,1582853967,896199941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.9118871689,,7202,,1582853967,910221099,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.9219875336,,7203,,1582853967,921757936,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.9322113991,,7204,,1582853967,928395032,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.9422979355,,7205,,1582853967,940025091,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.9524953365,,7206,,1582853967,945305109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.962523222,,7207,,1582853967,945305109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.9727711678,,7208,,1582853967,945305109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.9827558994,,7209,,1582853967,945305109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
72.992923975,,7210,,1582853967,945305109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.0030226707,,7211,,1582853967,945305109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.0131316185,,7212,,1582853967,945305109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.0231800079,,7213,,1582853967,945305109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.03333354,,7214,,1582853967,945305109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.0434341431,,7215,,1582853967,945305109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.0534968376,,7216,,1582853967,945305109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.0637552738,,7217,,1582853967,945305109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.0737977028,,7218,,1582853967,945305109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.0838971138,,7219,,1582853967,945305109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.0939478874,,7220,,1582853967,945305109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.1040740013,,7221,,1582853968,101874113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.1142749786,,7222,,1582853968,101874113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.1243977547,,7223,,1582853968,122520923,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.1344892979,,7224,,1582853968,135092973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.1445641518,,7225,,1582853968,143162012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.1547484398,,7226,,1582853968,148473024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.1648645401,,7227,,1582853968,148473024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.1749370098,,7228,,1582853968,148473024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.1851472855,,7229,,1582853968,148473024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.1952004433,,7230,,1582853968,148473024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.2053554058,,7231,,1582853968,148473024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.2154166698,,7232,,1582853968,148473024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.2256908417,,7233,,1582853968,148473024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.235625267,,7234,,1582853968,148473024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.2458040714,,7235,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
73.2558588982,,7236,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
73.2660284042,,7237,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.2763473988,,7238,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.2863132954,,7239,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.2964622974,,7240,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.3065259457,,7241,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.3167161942,,7242,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.3267610073,,7243,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.3369534016,,7244,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.3469655514,,7245,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.3571903706,,7246,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.367310524,,7247,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.3774542809,,7248,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.3875553608,,7249,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.3976037502,,7250,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.4078359604,,7251,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.4182467461,,7252,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.4279415607,,7253,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.4380288124,,7254,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.4481127262,,7255,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.4583280087,,7256,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.4683299065,,7257,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.4785265923,,7258,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.4886403084,,7259,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.4987814426,,7260,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.5090334415,,7261,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.5189325809,,7262,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.5291829109,,7263,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.5392503738,,7264,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.5494163036,,7265,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.5595777035,,7266,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.5695705414,,7267,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.5799312592,,7268,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.5898580551,,7269,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.5999047756,,7270,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.6101043224,,7271,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.6201822758,,7272,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.6302816868,,7273,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.6404867172,,7274,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.6504406929,,7275,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.6606194973,,7276,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.6707606316,,7277,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.6809284687,,7278,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.6910808086,,7279,,1582853968,238886117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.7011833191,,7280,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.7113687992,,7281,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.7214653492,,7282,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.7315840721,,7283,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.741751194,,7284,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.7517986298,,7285,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.7618932724,,7286,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.7719504833,,7287,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.7821998596,,7288,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.7923827171,,7289,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.8025655746,,7290,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.8126852512,,7291,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.8227729797,,7292,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.832875967,,7293,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.8430554867,,7294,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.8531813622,,7295,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.8632621765,,7296,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.8733019829,,7297,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.8835270405,,7298,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.8936641216,,7299,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.9038033485,,7300,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.9139101505,,7301,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.9239704609,,7302,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.9340877533,,7303,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.9442851543,,7304,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.9543859959,,7305,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.9646160603,,7306,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.9745688438,,7307,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.984705925,,7308,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.9948611259,,7309,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
74.0049755573,,7310,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
74.0150568485,,7311,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
74.0252246857,,7312,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
74.0352530479,,7313,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
74.045519352,,7314,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
74.0555381775,,7315,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
74.0657868385,,7316,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
74.0758144855,,7317,,1582853968,700030088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
74.0859303474,,7318,,1582853969,83686113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
74.0959992409,,7319,,1582853969,94743967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
74.1061549187,,7320,,1582853969,102478027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
74.1162133217,,7321,,1582853969,113171100,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
74.1264173985,,7322,,1582853969,123821020,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
74.1364793777,,7323,,1582853969,136392116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.1466319561,,7324,,1582853969,141964912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.156832695,,7325,,1582853969,153851032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.1668305397,,7326,,1582853969,165168046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.1770305634,,7327,,1582853969,175354003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.1870942116,,7328,,1582853969,185902118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.1971898079,,7329,,1582853969,191725969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.2072370052,,7330,,1582853969,204440116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.2173528671,,7331,,1582853969,216651916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.2276227474,,7332,,1582853969,222462892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.2376754284,,7333,,1582853969,234891891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.2477650642,,7334,,1582853969,246804952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.2579905987,,7335,,1582853969,252882003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.2680799961,,7336,,1582853969,268503904,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
74.2781488895,,7337,,1582853969,278819084,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
74.2882480621,,7338,,1582853969,283257007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
74.2983460426,,7339,,1582853969,294166088,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
74.3085403442,,7340,,1582853969,299961090,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
74.318595171,,7341,,1582853969,299961090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.328861475,,7342,,1582853969,325030088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.3387725353,,7343,,1582853969,337201118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.3490433693,,7344,,1582853969,348618984,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.3590815067,,7345,,1582853969,355340003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.3692784309,,7346,,1582853969,364227056,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.379339695,,7347,,1582853969,378379106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.389421463,,7348,,1582853969,387187004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.3995342255,,7349,,1582853969,399529933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.4095547199,,7350,,1582853969,407546043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.419750452,,7351,,1582853969,418009996,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.4298431873,,7352,,1582853969,424475908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.4399733543,,7353,,1582853969,436815977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.4500756264,,7354,,1582853969,448000907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.4602651596,,7355,,1582853969,459316015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.4703073502,,7356,,1582853969,470822095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.4805035591,,7357,,1582853969,481098890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.4906623363,,7358,,1582853969,486088037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.5006773472,,7359,,1582853969,498528003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.5108175278,,7360,,1582853969,509099006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.5209262371,,7361,,1582853969,520330905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.5309791565,,7362,,1582853969,531594038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.5412404537,,7363,,1582853969,536811113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.5513663292,,7364,,1582853969,547332048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.5613043308,,7365,,1582853969,558767080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.5714240074,,7366,,1582853969,571919918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.5815551281,,7367,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.5916857719,,7368,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.6017653942,,7369,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.6119322777,,7370,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.6219861507,,7371,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.6321856976,,7372,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.6422946453,,7373,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.6523070335,,7374,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.6625740528,,7375,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.6726610661,,7376,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.682792902,,7377,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.6927959919,,7378,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.7029399872,,7379,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.7131941319,,7380,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.7232966423,,7381,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.733468771,,7382,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.7437939644,,7383,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.7537271976,,7384,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.7637684345,,7385,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.7739226818,,7386,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.7841641903,,7387,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.794210434,,7388,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.8042938709,,7389,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.8144991398,,7390,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.8246161938,,7391,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.83482337,,7392,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.8448309898,,7393,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.8549308777,,7394,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.8650224209,,7395,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.8751552105,,7396,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.8852968216,,7397,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.8954269886,,7398,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.9055244923,,7399,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.9155926704,,7400,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.9257731438,,7401,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.9358553886,,7402,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.9460473061,,7403,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.9560208321,,7404,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.9662053585,,7405,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.97640872,,7406,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.9864830971,,7407,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
74.9966514111,,7408,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
75.0068275928,,7409,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
75.016882658,,7410,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
75.027043581,,7411,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
75.0371870995,,7412,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
75.0472798347,,7413,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
75.0573666096,,7414,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
75.0674190521,,7415,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
75.0776965618,,7416,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
75.0877301693,,7417,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
75.0979163647,,7418,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
75.1079666615,,7419,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
75.1180522442,,7420,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
75.1282021999,,7421,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
75.138260603,,7422,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
75.1485271454,,7423,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
75.1586270332,,7424,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
75.1687159538,,7425,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
75.1788942814,,7426,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
75.1889975071,,7427,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
75.1990714073,,7428,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
75.2092466354,,7429,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
75.2194039822,,7430,,1582853969,578038930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
