rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
62.944586277,,6226,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9545571804,,6227,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9647159576,,6228,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9748027325,,6229,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.985057354,,6230,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9952611923,,6231,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0052022934,,6232,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0153033733,,6233,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0255339146,,6234,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0355613232,,6235,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0457737446,,6236,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0558826923,,6237,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0659580231,,6238,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0762495995,,6239,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0862236023,,6240,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0962944031,,6241,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.106369257,,6242,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.1165904999,,6243,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.1267635822,,6244,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.1367788315,,6245,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.1468660831,,6246,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.1570956707,,6247,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.1670925617,,6248,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.1772255898,,6249,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.1872363091,,6250,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.1974134445,,6251,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.2077496052,,6252,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.2176749706,,6253,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.2278399467,,6254,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.2379567623,,6255,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.2480406761,,6256,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.2580940723,,6257,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.2683317661,,6258,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.278336525,,6259,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.2884697914,,6260,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.2986295223,,6261,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3087923527,,6262,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.318798542,,6263,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.329051733,,6264,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3390185833,,6265,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3490986824,,6266,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3592710495,,6267,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3694529533,,6268,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3796210289,,6269,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3896760941,,6270,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3998656273,,6271,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4099123478,,6272,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4201054573,,6273,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4301640987,,6274,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4402554035,,6275,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4504477978,,6276,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4606313705,,6277,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.470717907,,6278,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4808428288,,6279,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4909203053,,6280,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5010335445,,6281,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5112504959,,6282,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5212152004,,6283,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.531324625,,6284,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5414645672,,6285,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5517163277,,6286,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5618665218,,6287,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5718505383,,6288,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5819797516,,6289,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5921900272,,6290,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6022815704,,6291,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6124527454,,6292,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6226069927,,6293,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6326706409,,6294,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6429343224,,6295,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6528320312,,6296,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6629896164,,6297,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6731176376,,6298,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.683257103,,6299,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6934933662,,6300,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7034084797,,6301,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7135090828,,6302,,1582773599,997752904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7236611843,,6303,,1582773601,545897006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7337803841,,6304,,1582773601,545897006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7441761494,,6305,,1582773601,545897006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.754087925,,6306,,1582773601,545897006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7640957832,,6307,,1582773601,545897006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7742195129,,6308,,1582773601,545897006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7844209671,,6309,,1582773601,545897006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7945103645,,6310,,1582773601,545897006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8046064377,,6311,,1582773601,545897006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8147621155,,6312,,1582773601,545897006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8249101639,,6313,,1582773601,545897006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8349847794,,6314,,1582773601,545897006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8449904919,,6315,,1582773601,545897006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8550999165,,6316,,1582773601,545897006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8653028011,,6317,,1582773601,545897006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8755483627,,6318,,1582773601,545897006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8856270313,,6319,,1582773601,710681915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8957512379,,6320,,1582773601,710681915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.9057900906,,6321,,1582773601,731190919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.9159228802,,6322,,1582773601,739590883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.9262259007,,6323,,1582773601,745050907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.9360945225,,6324,,1582773601,761890888,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
63.9463014603,,6325,,1582773601,768855094,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
63.9563677311,,6326,,1582773601,781981945,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.966509819,,6327,,1582773601,793724060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.9766893387,,6328,,1582773601,799282073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.9867591858,,6329,,1582773601,809951066,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
63.9968702793,,6330,,1582773601,819252014,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.0069372654,,6331,,1582773601,833372116,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.0170693398,,6332,,1582773601,840909004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.0272519588,,6333,,1582773601,847805976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.0372145176,,6334,,1582773601,856976032,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.0473258495,,6335,,1582773601,872629880,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.0575098991,,6336,,1582773601,872629880,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.0675442219,,6337,,1582773601,887455940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.0776216984,,6338,,1582773601,901459932,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.0879068375,,6339,,1582773601,907068967,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.0979652405,,6340,,1582773601,916390895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.1081967354,,6341,,1582773601,916390895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.1182153225,,6342,,1582773601,943382024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.1284348965,,6343,,1582773601,943382024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.1383943558,,6344,,1582773601,943382024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.1485567093,,6345,,1582773601,943382024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.1586413383,,6346,,1582773601,943382024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.1688137054,,6347,,1582773601,943382024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.1789572239,,6348,,1582773601,943382024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.1889693737,,6349,,1582773601,943382024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.1991136074,,6350,,1582773601,943382024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.209215641,,6351,,1582773601,943382024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.2193493843,,6352,,1582773601,943382024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.2294726372,,6353,,1582773601,943382024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.2395823002,,6354,,1582773601,943382024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.2496185303,,6355,,1582773602,67197084,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.2598097324,,6356,,1582773602,86503028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.2699222565,,6357,,1582773602,91728925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.2800834179,,6358,,1582773602,103463888,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.2901220322,,6359,,1582773602,116025924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.3002967834,,6360,,1582773602,120333909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.3104467392,,6361,,1582773602,120333909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.3205714226,,6362,,1582773602,120333909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.3306891918,,6363,,1582773602,120333909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.3407495022,,6364,,1582773602,120333909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.3509266376,,6365,,1582773602,120333909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.3610663414,,6366,,1582773602,120333909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.371131897,,6367,,1582773602,120333909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.3812589645,,6368,,1582773602,204152107,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.3914227486,,6369,,1582773602,215464115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.4015929699,,6370,,1582773602,225924968,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.4115891457,,6371,,1582773602,237587928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.421708107,,6372,,1582773602,244050979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.4318995476,,6373,,1582773602,255481004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.4421463013,,6374,,1582773602,255481004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.4520866871,,6375,,1582773602,278568029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.46230793,,6376,,1582773602,284243106,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.4723687172,,6377,,1582773602,293971061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.4825050831,,6378,,1582773602,300079107,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.4927442074,,6379,,1582773602,317089080,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.5026452541,,6380,,1582773602,324539899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.5128090382,,6381,,1582773602,334917068,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.5229234695,,6382,,1582773602,346594095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.5329754353,,6383,,1582773602,357863903,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.543081522,,6384,,1582773602,369343996,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.553221941,,6385,,1582773602,376039028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.5633280277,,6386,,1582773602,387259006,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.5733795166,,6387,,1582773602,398921012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.5835649967,,6388,,1582773602,403907060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.5935871601,,6389,,1582773602,418167114,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.6036992073,,6390,,1582773602,430006980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.6138060093,,6391,,1582773602,440845012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.6239392757,,6392,,1582773602,449229955,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.6340880394,,6393,,1582773602,460875988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.6441998482,,6394,,1582773602,460875988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.6543154716,,6395,,1582773602,477144956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.664427042,,6396,,1582773602,484556913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.6744747162,,6397,,1582773602,499073028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.6846888065,,6398,,1582773602,510075092,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.6946876049,,6399,,1582773602,521626949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.7047553062,,6400,,1582773602,530953884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.7150266171,,6401,,1582773602,530953884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.7250759602,,6402,,1582773602,530953884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.7351839542,,6403,,1582773602,530953884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.7453165054,,6404,,1582773602,569135904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.7555110455,,6405,,1582773602,569135904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.765568018,,6406,,1582773602,569135904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.7755367756,,6407,,1582773602,569135904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.7857391834,,6408,,1582773602,569135904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.7958419323,,6409,,1582773602,622922897,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.8059849739,,6410,,1582773602,632934093,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.8161897659,,6411,,1582773602,640245914,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.8262794018,,6412,,1582773602,650450944,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.8363828659,,6413,,1582773602,656359910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.8465511799,,6414,,1582773602,656359910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.8569262028,,6415,,1582773602,656359910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.8667664528,,6416,,1582773602,656359910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.8769226074,,6417,,1582773602,656359910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.8870949745,,6418,,1582773602,656359910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.897231102,,6419,,1582773602,656359910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.9073030949,,6420,,1582773602,656359910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.9173340797,,6421,,1582773602,743627071,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.9274458885,,6422,,1582773602,753765106,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.9375953674,,6423,,1582773602,759859085,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.9478130341,,6424,,1582773602,759859085,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.9578437805,,6425,,1582773602,781539916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.9678890705,,6426,,1582773602,793693065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.9780404568,,6427,,1582773602,802117109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.9880948067,,6428,,1582773602,813808917,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
64.9982759953,,6429,,1582773602,819751024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.0083360672,,6430,,1582773602,832164049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.0184547901,,6431,,1582773602,845007896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.0286402702,,6432,,1582773602,850433111,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.0388720036,,6433,,1582773602,861200094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.0488498211,,6434,,1582773602,868942975,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.0588386059,,6435,,1582773602,884725093,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.069038868,,6436,,1582773602,895632028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.0790848732,,6437,,1582773602,906070947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.089281559,,6438,,1582773602,906070947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.0993170738,,6439,,1582773602,924320936,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.1094431877,,6440,,1582773602,935122013,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.1196112633,,6441,,1582773602,935122013,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.1296641827,,6442,,1582773602,935122013,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.1397476196,,6443,,1582773602,965702056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.1500844955,,6444,,1582773602,965702056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.1602635384,,6445,,1582773602,965702056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.1701905727,,6446,,1582773602,965702056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.1804192066,,6447,,1582773602,965702056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.1905083656,,6448,,1582773602,965702056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.2006182671,,6449,,1582773602,965702056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.2107894421,,6450,,1582773602,965702056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.2207891941,,6451,,1582773602,965702056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.2309412956,,6452,,1582773602,965702056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.2410521507,,6453,,1582773602,965702056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.2511107922,,6454,,1582773602,965702056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.2612850666,,6455,,1582773602,965702056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.2713077068,,6456,,1582773602,965702056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.2815110683,,6457,,1582773602,965702056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.2915439606,,6458,,1582773602,965702056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.3017296791,,6459,,1582773602,965702056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.3119051456,,6460,,1582773602,965702056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.3220043182,,6461,,1582773603,146804094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.3320333958,,6462,,1582773603,158442020,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.3422746658,,6463,,1582773603,158442020,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.3522922993,,6464,,1582773603,175992012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.3624513149,,6465,,1582773603,185534000,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.3726909161,,6466,,1582773603,196523904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.3826990128,,6467,,1582773603,202425003,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.3929095268,,6468,,1582773603,215744972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.4029014111,,6469,,1582773603,228014945,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.413184166,,6470,,1582773603,234148025,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.4231088161,,6471,,1582773603,247144937,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.4332389832,,6472,,1582773603,251945972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.4435110092,,6473,,1582773603,251945972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.4535105228,,6474,,1582773603,251945972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.4637854099,,6475,,1582773603,251945972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.4739170074,,6476,,1582773603,251945972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.4839046001,,6477,,1582773603,251945972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.4941449165,,6478,,1582773603,251945972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.50415802,,6479,,1582773603,251945972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.5144097805,,6480,,1582773603,251945972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.5244379044,,6481,,1582773603,251945972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.5344588757,,6482,,1582773603,251945972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
65.5448081493,,6483,,1582773603,251945972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
