rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
120.366854191,,3754,,1582773658,194114923,'',"[22.5, 10.0]",-1.36759996414,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
120.391162634,,3755,,1582773658,218405008,'',"[22.5, 10.0]",-1.38319993019,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
120.420348883,,3756,,1582773658,247360944,'',"[22.5, 10.0]",-1.39879989624,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
120.451935053,,3757,,1582773658,279125928,'',"[22.5, 10.0]",-1.41439986229,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
120.479805946,,3758,,1582773658,306998968,'',"[22.5, 10.0]",-1.42999982834,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
120.504979372,,3759,,1582773658,332338094,'',"[22.5, 10.0]",-1.44559979439,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
120.530036449,,3760,,1582773658,357258081,'',"[22.5, 10.0]",-1.46119976044,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
120.554490089,,3761,,1582773658,381849050,'',"[22.5, 10.0]",-1.47679972649,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
120.579909325,,3762,,1582773658,407130956,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
120.604860544,,3763,,1582773658,432071924,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
120.629858732,,3764,,1582773658,457120895,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
120.655037165,,3765,,1582773658,482270956,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
120.684426069,,3766,,1582773658,511758089,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
120.720281363,,3767,,1582773658,547472953,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
120.757172346,,3768,,1582773658,584377050,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
120.79164958,,3769,,1582773658,619041919,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
120.817505121,,3770,,1582773658,644922018,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
120.844314814,,3771,,1582773658,671540021,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
120.876273632,,3772,,1582773658,703684091,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
120.911230087,,3773,,1582773658,738490104,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
120.942368746,,3774,,1582773658,769754886,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
120.968349695,,3775,,1582773658,795727968,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
120.993285894,,3776,,1582773658,820689916,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
121.019117594,,3777,,1582773658,846497058,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
121.044462681,,3778,,1582773658,871691942,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
121.069221258,,3779,,1582773658,896418094,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
121.09414196,,3780,,1582773658,921365022,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
121.119273186,,3781,,1582773658,946676969,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
121.144177914,,3782,,1582773658,971574068,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
121.171881914,,3783,,1582773658,999041080,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
121.206002474,,3784,,1582773659,33400058,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.244842052,,3785,,1582773659,71898937,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.279690981,,3786,,1582773659,106743097,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.309652567,,3787,,1582773659,136887073,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.337435722,,3788,,1582773659,164855957,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.373294115,,3789,,1582773659,200457096,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.410193205,,3790,,1582773659,237421035,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.442790031,,3791,,1582773659,270199060,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.469374895,,3792,,1582773659,296751022,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.495452404,,3793,,1582773659,322727918,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.520461321,,3794,,1582773659,347683906,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.545000315,,3795,,1582773659,372234106,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.573460579,,3796,,1582773659,400878906,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.599251986,,3797,,1582773659,426456928,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.629934311,,3798,,1582773659,457335948,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.660714626,,3799,,1582773659,488089084,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.694929123,,3800,,1582773659,522052049,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.730419397,,3801,,1582773659,557543039,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.759309292,,3802,,1582773659,586699962,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.786959171,,3803,,1582773659,614254951,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.818869352,,3804,,1582773659,645932912,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.852973938,,3805,,1582773659,680386066,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.887070894,,3806,,1582773659,714251041,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.911848545,,3807,,1582773659,739252090,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.936495781,,3808,,1582773659,763880014,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.961215496,,3809,,1582773659,788470983,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
121.985616446,,3810,,1582773659,812844991,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.010014296,,3811,,1582773659,837408065,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.034384727,,3812,,1582773659,861660003,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.058852911,,3813,,1582773659,886063098,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.0828619,,3814,,1582773659,910103082,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.106981516,,3815,,1582773659,934206008,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.131682634,,3816,,1582773659,959008932,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.155749798,,3817,,1582773659,983129978,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.18121767,,3818,,1582773660,8618116,'',"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.214235783,,3819,,1582773660,41651010,'',"[22.5, 9.973999977111816]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.250359058,,3820,,1582773660,77775001,'',"[22.5, 9.9350004196167]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.2867136,,3821,,1582773660,114103078,'',"[22.5, 9.896000862121582]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.321031809,,3822,,1582773660,148417949,'',"[22.5, 9.857001304626465]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.352413893,,3823,,1582773660,179572105,'',"[22.5, 9.818001747131348]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.378913641,,3824,,1582773660,206105947,'',"[22.5, 9.77900218963623]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.402950048,,3825,,1582773660,230163097,'',"[22.5, 9.740002632141113]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.427195311,,3826,,1582773660,254460096,'',"[22.5, 9.701003074645996]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.451297045,,3827,,1582773660,278573989,'',"[22.5, 9.662003517150879]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.480282545,,3828,,1582773660,307580947,'',"[22.5, 9.623003959655762]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.511863947,,3829,,1582773660,339272022,'',"[22.5, 9.584004402160645]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.536702156,,3830,,1582773660,363893032,'',"[22.5, 9.545004844665527]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.560796261,,3831,,1582773660,388055086,'',"[22.5, 9.50600528717041]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.586415768,,3832,,1582773660,413834095,'',"[22.5, 9.467005729675293]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.62212801,,3833,,1582773660,449498891,'',"[22.5, 9.428006172180176]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.66002655,,3834,,1582773660,487443923,'',"[22.5, 9.389006614685059]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.686421394,,3835,,1582773660,513768911,'',"[22.5, 9.350007057189941]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.72170043,,3836,,1582773660,549113988,'',"[22.5, 9.311007499694824]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.747293234,,3837,,1582773660,574557065,'',"[22.5, 9.272007942199707]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.773381948,,3838,,1582773660,600754022,'',"[22.5, 9.23300838470459]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.807370424,,3839,,1582773660,634293079,'',"[22.5, 9.194008827209473]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.835659504,,3840,,1582773660,662873983,'',"[22.5, 9.155009269714355]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.860378504,,3841,,1582773660,687602043,'',"[22.5, 9.116009712219238]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.885003805,,3842,,1582773660,712184906,'',"[22.5, 9.077010154724121]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.909366608,,3843,,1582773660,736561059,'',"[22.5, 9.038010597229004]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.934139013,,3844,,1582773660,761383056,'',"[22.5, 8.999011039733887]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.958515406,,3845,,1582773660,785726070,'',"[22.5, 8.96001148223877]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
122.983269453,,3846,,1582773660,810672044,'',"[22.5, 8.921011924743652]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.008318424,,3847,,1582773660,835493087,'',"[22.5, 8.882012367248535]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.033554077,,3848,,1582773660,860794067,'',"[22.5, 8.843012809753418]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.057901382,,3849,,1582773660,885309934,'',"[22.5, 8.8040132522583]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.082759857,,3850,,1582773660,910151004,'',"[22.5, 8.765013694763184]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.107902288,,3851,,1582773660,935107946,'',"[22.5, 8.726014137268066]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.133601904,,3852,,1582773660,960791110,'',"[22.5, 8.68701457977295]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.162576914,,3853,,1582773660,989728927,'',"[22.5, 8.648015022277832]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.190759182,,3854,,1582773661,17985105,'',"[22.5, 8.609015464782715]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.222140074,,3855,,1582773661,49319982,'',"[22.5, 8.570015907287598]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.253841162,,3856,,1582773661,81064939,'',"[22.5, 8.53101634979248]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.287244081,,3857,,1582773661,114449977,'',"[22.5, 8.492016792297363]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.317563772,,3858,,1582773661,144788026,'',"[22.5, 8.453017234802246]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.342192888,,3859,,1582773661,169418096,'',"[22.5, 8.414017677307129]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.36652565,,3860,,1582773661,193743944,'',"[22.5, 8.375018119812012]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.392156363,,3861,,1582773661,219398021,'',"[22.5, 8.336018562316895]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.419268847,,3862,,1582773661,246488094,'',"[22.5, 8.297019004821777]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.448092222,,3863,,1582773661,275309085,'',"[22.5, 8.25801944732666]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.47354126,,3864,,1582773661,300784111,'',"[22.5, 8.219019889831543]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.498395205,,3865,,1582773661,325584888,'',"[22.5, 8.180020332336426]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.525138617,,3866,,1582773661,352297067,'',"[22.5, 8.141020774841309]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.553783417,,3867,,1582773661,381177902,'',"[22.5, 8.102021217346191]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.581530571,,3868,,1582773661,408793926,'',"[22.5, 8.063021659851074]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.605975866,,3869,,1582773661,433362960,'',"[22.5, 8.024022102355957]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.633276939,,3870,,1582773661,460679054,'',"[22.5, 7.985022068023682]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.667351007,,3871,,1582773661,494513034,'',"[22.5, 7.946022033691406]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.699866533,,3872,,1582773661,527055978,'',"[22.5, 7.907021999359131]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.732568264,,3873,,1582773661,559977054,'',"[22.5, 7.8680219650268555]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.760770559,,3874,,1582773661,587980985,'',"[22.5, 7.82902193069458]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.785432339,,3875,,1582773661,612664937,'',"[22.5, 7.790021896362305]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.814965248,,3876,,1582773661,642355918,'',"[22.5, 7.751021862030029]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.840729237,,3877,,1582773661,667967081,'',"[22.5, 7.712021827697754]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.865829706,,3878,,1582773661,693212985,'',"[22.5, 7.6730217933654785]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.892271757,,3879,,1582773661,719639062,'',"[22.5, 7.634021759033203]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.917780399,,3880,,1582773661,745177984,'',"[22.5, 7.595021724700928]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.943062067,,3881,,1582773661,770446062,'',"[22.5, 7.556021690368652]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.967488289,,3882,,1582773661,794734954,'',"[22.5, 7.517021656036377]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
123.991354465,,3883,,1582773661,818731069,'',"[22.5, 7.478021621704102]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.019382238,,3884,,1582773661,846791982,'',"[22.5, 7.439021587371826]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.054960251,,3885,,1582773661,882375955,'',"[22.5, 7.400021553039551]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.087264061,,3886,,1582773661,914347887,'',"[22.5, 7.361021518707275]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.122385025,,3887,,1582773661,949774980,'',"[22.5, 7.322021484375]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.150219202,,3888,,1582773661,977611064,'',"[22.5, 7.283021450042725]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.17866683,,3889,,1582773662,5888938,'',"[22.5, 7.244021415710449]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.207660675,,3890,,1582773662,35048007,'',"[22.5, 7.205021381378174]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.232444525,,3891,,1582773662,59660911,'',"[22.5, 7.166021347045898]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.25691843,,3892,,1582773662,84326982,'',"[22.5, 7.127021312713623]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.285948753,,3893,,1582773662,113142967,'',"[22.5, 7.088021278381348]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.310542345,,3894,,1582773662,137759923,'',"[22.5, 7.049021244049072]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.334796906,,3895,,1582773662,162028074,'',"[22.5, 7.010021209716797]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.363622427,,3896,,1582773662,190995931,'',"[22.5, 6.9710211753845215]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.389069796,,3897,,1582773662,216181039,'',"[22.5, 6.932021141052246]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.417962551,,3898,,1582773662,245346069,'',"[22.5, 6.893021106719971]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.445705891,,3899,,1582773662,273087024,'',"[22.5, 6.854021072387695]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.477035522,,3900,,1582773662,304441928,'',"[22.5, 6.81502103805542]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.50625205,,3901,,1582773662,333662986,'',"[22.5, 6.7760210037231445]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.533701181,,3902,,1582773662,361093997,'',"[22.5, 6.737020969390869]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.559121132,,3903,,1582773662,386328935,'',"[22.5, 6.698020935058594]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.585236788,,3904,,1582773662,412465095,'',"[22.5, 6.659020900726318]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.612708569,,3905,,1582773662,440087080,'',"[22.5, 6.620020866394043]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.641338825,,3906,,1582773662,468718051,'',"[22.5, 6.581020832061768]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.668402433,,3907,,1582773662,495568037,'',"[22.5, 6.542020797729492]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.703275442,,3908,,1582773662,530688047,'',"[22.5, 6.503020763397217]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.731981754,,3909,,1582773662,559171915,'',"[22.5, 6.464020729064941]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.764458418,,3910,,1582773662,591787099,'',"[22.5, 6.425020694732666]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.789809704,,3911,,1582773662,617026090,'',"[22.5, 6.386020660400391]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.817258358,,3912,,1582773662,644663095,'',"[22.5, 6.347020626068115]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
124.848887444,,3913,,1582773662,676068067,'',"[22.5, 6.30802059173584]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
