rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
90.2572088242,,2568,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.2633030415,,2569,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.2682492733,,2570,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.2730293274,,2571,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.2786989212,,2572,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.2847867012,,2573,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
90.2855901718,,2574,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
90.2865424156,,2575,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
90.2872259617,,2576,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
90.2881360054,,2577,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
90.9525871277,,2578,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
90.9554460049,,2579,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
90.9594712257,,2580,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
90.961327076,,2581,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.9676835537,,2582,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.9726688862,,2583,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.9782385826,,2584,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.9854638577,,2585,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.9906105995,,2586,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
90.996101141,,2587,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.0018103123,,2588,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.0065531731,,2589,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.0132296085,,2590,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.0192399025,,2591,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.0243499279,,2592,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
91.0251512527,,2593,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
91.0258996487,,2594,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
91.026753664,,2595,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
91.0275044441,,2596,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
91.0285131931,,2597,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
91.0292031765,,2598,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.0353119373,,2599,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.0407645702,,2600,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.0475335121,,2601,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.055005312,,2602,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.0613937378,,2603,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.0673353672,,2604,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.0736894608,,2605,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.0808858871,,2606,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.0856471062,,2607,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.0906507969,,2608,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.0961956978,,2609,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.101172924,,2610,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.1072690487,,2611,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.1134226322,,2612,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.1188948154,,2613,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.1242535114,,2614,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.1310172081,,2615,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.1376800537,,2616,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.8297169209,,2617,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.8355104923,,2618,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.8408162594,,2619,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.8473622799,,2620,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.8519639969,,2621,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.8572490215,,2622,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.8637051582,,2623,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.869628191,,2624,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.8762102127,,2625,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.882848978,,2626,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.8880925179,,2627,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.8935325146,,2628,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.9008688927,,2629,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.9066724777,,2630,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.9113521576,,2631,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
91.9170844555,,2632,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
91.9182608128,,2633,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
91.9191827774,,2634,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
91.9199440479,,2635,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
91.9207696915,,2636,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
91.9217004776,,2637,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.926513195,,2638,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9326555729,,2639,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9377744198,,2640,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9425153732,,2641,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9469935894,,2642,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9526517391,,2643,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9588565826,,2644,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9656198025,,2645,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9711596966,,2646,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9764974117,,2647,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
91.9816358089,,2648,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.9825277328,,2649,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.9835505486,,2650,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.9846227169,,2651,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.9856247902,,2652,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.9864311218,,2653,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.9871327877,,2654,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.9878323078,,2655,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.9915659428,,2656,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.9933617115,,2657,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
91.9954619408,,2658,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.0013115406,,2659,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.0068500042,,2660,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.0120444298,,2661,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.0180747509,,2662,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.0245461464,,2663,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.0303955078,,2664,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.035545826,,2665,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.0400631428,,2666,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.045255661,,2667,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.0509610176,,2668,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.056242466,,2669,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.0639677048,,2670,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.0693178177,,2671,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.0739946365,,2672,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.0804998875,,2673,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.0864574909,,2674,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.0914199352,,2675,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.0978043079,,2676,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.1025350094,,2677,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.1077368259,,2678,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.1140019894,,2679,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.1196513176,,2680,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.1252169609,,2681,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.1318256855,,2682,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.1372396946,,2683,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.1433069706,,2684,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.1492495537,,2685,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.1541574001,,2686,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.1595675945,,2687,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.1646559238,,2688,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.169822216,,2689,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.1748352051,,2690,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.181853056,,2691,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.1882760525,,2692,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.1934137344,,2693,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.1992511749,,2694,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.2049221992,,2695,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.212716341,,2696,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.2182824612,,2697,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.2247881889,,2698,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.2307310104,,2699,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.2364077568,,2700,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.2423784733,,2701,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.249976635,,2702,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.2558004856,,2703,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.2623510361,,2704,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.2675120831,,2705,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.2730979919,,2706,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.2814669609,,2707,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.2894816399,,2708,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.2956523895,,2709,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.3015656471,,2710,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.3055803776,,2711,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.3115627766,,2712,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.3156106472,,2713,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.3326015472,,2714,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.6505815983,,2715,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.6554510593,,2716,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
92.65741539,,2717,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.6654307842,,2718,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.6701991558,,2719,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.6752195358,,2720,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.682254076,,2721,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.6874456406,,2722,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.6924872398,,2723,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
92.698980093,,2724,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.6999044418,,2725,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.7005507946,,2726,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
92.7013018131,,2727,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.7058267593,,2728,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.7105903625,,2729,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.715931654,,2730,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.7213699818,,2731,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.7268643379,,2732,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.7342019081,,2733,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.7392640114,,2734,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
92.7438571453,,2735,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
93.1796677113,,2736,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
93.1854455471,,2737,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
93.1900541782,,2738,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
93.1953480244,,2739,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
93.2019469738,,2740,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
93.2068016529,,2741,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
93.2124013901,,2742,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.2135741711,,2743,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.2144813538,,2744,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.2154242992,,2745,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.2161054611,,2746,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.22128582,,2747,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.2263903618,,2748,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.2328352928,,2749,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.2388980389,,2750,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.2456572056,,2751,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.2534890175,,2752,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.2587738037,,2753,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.2635054588,,2754,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
93.2696528435,,2755,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.2704801559,,2756,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
93.2713289261,,2757,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.0805749893,,2758,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.0917339325,,2759,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.0933308601,,2760,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.0996582508,,2761,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.1076002121,,2762,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.1113891602,,2763,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.1194674969,,2764,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.1273403168,,2765,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.1353890896,,2766,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.1427974701,,2767,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.1493263245,,2768,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.1544589996,,2769,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.1608192921,,2770,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.1653215885,,2771,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.1701040268,,2772,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.1761980057,,2773,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.1837677956,,2774,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.1911387444,,2775,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.1962938309,,2776,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.2026622295,,2777,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.2115631104,,2778,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.2178816795,,2779,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.2245819569,,2780,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.2312896252,,2781,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.2371640205,,2782,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.2423067093,,2783,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.2475223541,,2784,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.2551338673,,2785,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.2635474205,,2786,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.3018183708,,2787,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.3355302811,,2788,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.3413717747,,2789,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.3469023705,,2790,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.3546051979,,2791,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.3603804111,,2792,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.3664309978,,2793,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.5057382584,,2794,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.5214793682,,2795,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.5815150738,,2796,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.5878880024,,2797,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.5949287415,,2798,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.6076219082,,2799,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.6155035496,,2800,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.6224267483,,2801,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.6284935474,,2802,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.633865118,,2803,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.6537499428,,2804,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.7338917255,,2805,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.747512579,,2806,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.7542858124,,2807,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.7595801353,,2808,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.8254437447,,2809,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.8356275558,,2810,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.8421590328,,2811,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.9097909927,,2812,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.919421196,,2813,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.9273934364,,2814,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
96.933968544,,2815,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.0056610107,,2816,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.0109553337,,2817,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.016970396,,2818,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.0696289539,,2819,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.1135995388,,2820,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.1617279053,,2821,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.1671440601,,2822,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.1719071865,,2823,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.1856040955,,2824,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.2056279182,,2825,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.2113733292,,2826,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.2175066471,,2827,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.2254292965,,2828,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.2455441952,,2829,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.2916948795,,2830,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.3117222786,,2831,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.3295328617,,2832,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.336111784,,2833,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.3415157795,,2834,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.3470180035,,2835,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.3716478348,,2836,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.3794469833,,2837,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.3840754032,,2838,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.3909022808,,2839,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
