rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
35.0709574223,,3475,,1582925987,299158096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.0811262131,,3476,,1582925987,299158096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.0912251472,,3477,,1582925987,299158096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.1014528275,,3478,,1582925987,299158096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.1114501953,,3479,,1582925987,359407901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.1215786934,,3480,,1582925987,363847970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.1316478252,,3481,,1582925987,363847970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.1418571472,,3482,,1582925987,363847970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.1521391869,,3483,,1582925987,363847970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.1620764732,,3484,,1582925987,363847970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.172205925,,3485,,1582925987,363847970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.1823251247,,3486,,1582925987,363847970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.1924066544,,3487,,1582925987,439297914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.2026832104,,3488,,1582925987,451543092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.2126326561,,3489,,1582925987,461668968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.2226819992,,3490,,1582925987,466976881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.2327940464,,3491,,1582925987,481007099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.2429144382,,3492,,1582925987,487844944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.2531189919,,3493,,1582925987,487844944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.2631731033,,3494,,1582925987,507221937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.2732405663,,3495,,1582925987,513858079,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.2834835052,,3496,,1582925987,524471044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.2934114933,,3497,,1582925987,541536092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.3035860062,,3498,,1582925987,547054052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.3138904572,,3499,,1582925987,547054052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.3239541054,,3500,,1582925987,570241928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.3342864513,,3501,,1582925987,578629970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.3443701267,,3502,,1582925987,587049961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.3543643951,,3503,,1582925987,587049961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.3643901348,,3504,,1582925987,612793922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.3746356964,,3505,,1582925987,612793922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.3847768307,,3506,,1582925987,625410079,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.3948557377,,3507,,1582925987,640408039,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.404989481,,3508,,1582925987,640408039,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.4150660038,,3509,,1582925987,655838012,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.4252324104,,3510,,1582925987,666728973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.4353978634,,3511,,1582925987,666728973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.4453806877,,3512,,1582925987,693149089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.455573082,,3513,,1582925987,693149089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.4655928612,,3514,,1582925987,712316989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.4757540226,,3515,,1582925987,712316989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.485887289,,3516,,1582925987,735152006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.4958577156,,3517,,1582925987,745531082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.5060544014,,3518,,1582925987,745531082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.5162131786,,3519,,1582925987,760709047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.5262496471,,3520,,1582925987,760709047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.5364353657,,3521,,1582925987,760709047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.5466058254,,3522,,1582925987,796339035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.5570623875,,3523,,1582925987,802030086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.5670089722,,3524,,1582925987,808377981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.5768926144,,3525,,1582925987,825396060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.5870614052,,3526,,1582925987,825396060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.5971622467,,3527,,1582925987,846915960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.6074039936,,3528,,1582925987,846915960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.6175096035,,3529,,1582925987,846915960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.6276021004,,3530,,1582925987,869657993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.6376731396,,3531,,1582925987,887449026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.6477744579,,3532,,1582925987,887449026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.6578998566,,3533,,1582925987,905299901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.6679632664,,3534,,1582925987,917356014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.6781024933,,3535,,1582925987,922188043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.6882669926,,3536,,1582925987,933144092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.698513031,,3537,,1582925987,944503068,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.7085072994,,3538,,1582925987,944503068,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.7186324596,,3539,,1582925987,944503068,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.728900671,,3540,,1582925987,944503068,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.7389228344,,3541,,1582925987,944503068,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.7492604256,,3542,,1582925987,990873098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.7591810226,,3543,,1582925988,3926992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.7692992687,,3544,,1582925988,3926992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.7793369293,,3545,,1582925988,26381969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.7895143032,,3546,,1582925988,38192033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.799725771,,3547,,1582925988,44791936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.8096711636,,3548,,1582925988,44791936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.819858551,,3549,,1582925988,44791936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.8300740719,,3550,,1582925988,44791936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.8401317596,,3551,,1582925988,44791936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.850235939,,3552,,1582925988,44791936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.8604063988,,3553,,1582925988,44791936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.8704669476,,3554,,1582925988,113498926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.8806066513,,3555,,1582925988,113498926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.8908159733,,3556,,1582925988,136466979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.90092659,,3557,,1582925988,136466979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.9110174179,,3558,,1582925988,136466979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.9212825298,,3559,,1582925988,136466979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.931435585,,3560,,1582925988,136466979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.9414918423,,3561,,1582925988,136466979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.9516000748,,3562,,1582925988,201359987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.96180439,,3563,,1582925988,207520961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.9719803333,,3564,,1582925988,220464944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.9819500446,,3565,,1582925988,231760978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
35.9921486378,,3566,,1582925988,238168954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.0022244453,,3567,,1582925988,238168954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.0124456882,,3568,,1582925988,253171920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.0225300789,,3569,,1582925988,265194892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.0325875282,,3570,,1582925988,265194892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.0427405834,,3571,,1582925988,265194892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.052740097,,3572,,1582925988,265194892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.0628535748,,3573,,1582925988,265194892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.0731365681,,3574,,1582925988,265194892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.0831913948,,3575,,1582925988,265194892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.0934090614,,3576,,1582925988,265194892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.1034421921,,3577,,1582925988,349225997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.1137251854,,3578,,1582925988,349225997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.1236999035,,3579,,1582925988,349225997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.133780241,,3580,,1582925988,349225997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.1438803673,,3581,,1582925988,349225997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.1540491581,,3582,,1582925988,349225997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.1641476154,,3583,,1582925988,406600952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.1743612289,,3584,,1582925988,406600952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.1844825745,,3585,,1582925988,406600952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.1944696903,,3586,,1582925988,441570043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.2045676708,,3587,,1582925988,452713966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.2147254944,,3588,,1582925988,464353084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.2249507904,,3589,,1582925988,472337007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.2350301743,,3590,,1582925988,478059053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.2450771332,,3591,,1582925988,491090059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.2551422119,,3592,,1582925988,502505064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.2651998997,,3593,,1582925988,502505064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.2754647732,,3594,,1582925988,502505064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.2855734825,,3595,,1582925988,502505064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.295671463,,3596,,1582925988,502505064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.3057184219,,3597,,1582925988,502505064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.3157858849,,3598,,1582925988,502505064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.3259940147,,3599,,1582925988,568751096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.3364012241,,3600,,1582925988,568751096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.3463637829,,3601,,1582925988,568751096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.3563985825,,3602,,1582925988,600878953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.3665311337,,3603,,1582925988,613187074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.3767478466,,3604,,1582925988,620234012,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.3870079517,,3605,,1582925988,631783008,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.3968760967,,3606,,1582925988,643459081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.4070208073,,3607,,1582925988,648809909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.4172997475,,3608,,1582925988,648809909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.4272608757,,3609,,1582925988,675328969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.4374713898,,3610,,1582925988,675328969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.4476635456,,3611,,1582925988,675328969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.4577147961,,3612,,1582925988,675328969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.4677624702,,3613,,1582925988,715886116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.4779815674,,3614,,1582925988,727737903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.4882183075,,3615,,1582925988,733494997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.4981570244,,3616,,1582925988,745898962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.5082733631,,3617,,1582925988,757839918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.5184664726,,3618,,1582925988,757839918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.5286002159,,3619,,1582925988,757839918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.5390865803,,3620,,1582925988,757839918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.5489356518,,3621,,1582925988,757839918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.5588917732,,3622,,1582925988,808247089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.5691101551,,3623,,1582925988,813429117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.5791494846,,3624,,1582925988,822174072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.5895476341,,3625,,1582925988,822174072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.5996537209,,3626,,1582925988,848928928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.6097033024,,3627,,1582925988,848928928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.6197178364,,3628,,1582925988,848928928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.629805088,,3629,,1582925988,876678943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.6399743557,,3630,,1582925988,888207912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.6500253677,,3631,,1582925988,888207912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.6600723267,,3632,,1582925988,908505916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.6703042984,,3633,,1582925988,913908004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.6802523136,,3634,,1582925988,928016901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.6904370785,,3635,,1582925988,928016901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.7006072998,,3636,,1582925988,942502021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.7105939388,,3637,,1582925988,942502021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.7207348347,,3638,,1582925988,962443113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.730905056,,3639,,1582925988,962443113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.7410106659,,3640,,1582925988,985661983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.751115799,,3641,,1582925988,991776943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.7613427639,,3642,,1582925988,991776943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.7715206146,,3643,,1582925988,991776943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.7814972401,,3644,,1582925988,991776943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.7916910648,,3645,,1582925989,32152891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.8017730713,,3646,,1582925989,45380115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.8119072914,,3647,,1582925989,57497978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.8222167492,,3648,,1582925989,57497978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.8320424557,,3649,,1582925989,80887079,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.8421697617,,3650,,1582925989,80887079,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.8523030281,,3651,,1582925989,96503973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.8624200821,,3652,,1582925989,96503973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.8725049496,,3653,,1582925989,117264986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.8825845718,,3654,,1582925989,117264986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.8926892281,,3655,,1582925989,117264986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.9028482437,,3656,,1582925989,117264986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.9129838943,,3657,,1582925989,117264986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.9234890938,,3658,,1582925989,164546012,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.9332616329,,3659,,1582925989,178416013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.9433150291,,3660,,1582925989,191723108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.953510046,,3661,,1582925989,191723108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.9635059834,,3662,,1582925989,209647893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.9736332893,,3663,,1582925989,220441102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.9838197231,,3664,,1582925989,232110023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
36.9938285351,,3665,,1582925989,232110023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.0044429302,,3666,,1582925989,245582103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.0141232014,,3667,,1582925989,245582103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.0242199898,,3668,,1582925989,272578954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.0343072414,,3669,,1582925989,277434110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.0445790291,,3670,,1582925989,290834903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.0545945168,,3671,,1582925989,290834903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.0651407242,,3672,,1582925989,306107997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.0748751163,,3673,,1582925989,306107997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.0851008892,,3674,,1582925989,328255891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.0951259136,,3675,,1582925989,328255891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.1052391529,,3676,,1582925989,346940994,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.1155030727,,3677,,1582925989,346940994,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.1254441738,,3678,,1582925989,346940994,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.1354818344,,3679,,1582925989,346940994,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.1457228661,,3680,,1582925989,387418031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.1558201313,,3681,,1582925989,401225090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.1659040451,,3682,,1582925989,412069082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.1762413979,,3683,,1582925989,412069082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.1862666607,,3684,,1582925989,429544925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.1962716579,,3685,,1582925989,444611072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.2065441608,,3686,,1582925989,449561119,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.2164964676,,3687,,1582925989,461832046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.2267115116,,3688,,1582925989,461832046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.2368094921,,3689,,1582925989,481586933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.2470052242,,3690,,1582925989,481586933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.2570595741,,3691,,1582925989,481586933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.2671298981,,3692,,1582925989,515172004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.2771937847,,3693,,1582925989,521092891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.2875347137,,3694,,1582925989,533200979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.2974665165,,3695,,1582925989,540224075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.3076560497,,3696,,1582925989,552079916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.3176953793,,3697,,1582925989,562392950,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.3279378414,,3698,,1582925989,572479009,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.3383340836,,3699,,1582925989,584645986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.3481051922,,3700,,1582925989,591707944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.3583140373,,3701,,1582925989,600265026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.3684351444,,3702,,1582925989,600265026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.3784205914,,3703,,1582925989,600265026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.3887004852,,3704,,1582925989,600265026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.3987677097,,3705,,1582925989,600265026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.4089412689,,3706,,1582925989,600265026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.4190981388,,3707,,1582925989,600265026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.4293241501,,3708,,1582925989,600265026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
37.4393486977,,3709,,1582925989,600265026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
