rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
113.677229404,,3590,,1582926065,925774097,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
113.678726196,,3591,,1582926065,927248954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
113.680249929,,3592,,1582926065,928739070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
113.681761742,,3593,,1582926065,930310010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
113.683145285,,3594,,1582926065,931793928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
113.684654474,,3595,,1582926065,933199882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
113.686094761,,3596,,1582926065,934693098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
113.686418056,,3597,,1582926065,934693098,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
122.615521908,,3598,,1582926074,864444971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.622468948,,3599,,1582926074,871509075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.630334616,,3600,,1582926074,879473924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.638537169,,3601,,1582926074,887531995,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.648554087,,3602,,1582926074,897509098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.696844816,,3603,,1582926074,945539951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.71451664,,3604,,1582926074,963505029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.716086864,,3605,,1582926074,965363979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.720389366,,3606,,1582926074,969454050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.732527256,,3607,,1582926074,981494903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.73846364,,3608,,1582926074,987458944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.760678291,,3609,,1582926075,9519100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.772236347,,3610,,1582926075,21420001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.823385715,,3611,,1582926075,72381019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.823482752,,3612,,1582926075,72381019,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
122.965459347,,3613,,1582926075,214416027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.972437382,,3614,,1582926075,221447944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.984531403,,3615,,1582926075,233447074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
123.002677441,,3616,,1582926075,251471042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
123.060283661,,3617,,1582926075,309442043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
123.076603413,,3618,,1582926075,325503110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
123.096604586,,3619,,1582926075,345503091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
123.145582199,,3620,,1582926075,394462108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
123.145686388,,3621,,1582926075,394462108,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
123.353941202,,3622,,1582926075,602406978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
123.356368065,,3623,,1582926075,605452060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
123.360391617,,3624,,1582926075,609426975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
123.362101078,,3625,,1582926075,611361026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
123.369282246,,3626,,1582926075,613362073,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
123.375266314,,3627,,1582926075,619436025,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
123.380703449,,3628,,1582926075,625442981,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
123.38618803,,3629,,1582926075,630733013,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
123.391356707,,3630,,1582926075,636255979,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
123.397133827,,3631,,1582926075,641563892,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
123.402928352,,3632,,1582926075,647185087,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
123.407936573,,3633,,1582926075,653008937,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
123.412961721,,3634,,1582926075,657912969,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
123.418753147,,3635,,1582926075,663027048,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
123.424692154,,3636,,1582926075,668817043,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
123.430046558,,3637,,1582926075,674761056,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
123.43132782,,3638,,1582926075,680278062,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
123.432217121,,3639,,1582926075,681557893,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
123.432955742,,3640,,1582926075,682276964,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
123.433807373,,3641,,1582926075,683011054,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
123.434638262,,3642,,1582926075,683868885,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
123.435502291,,3643,,1582926075,684700965,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
123.436587334,,3644,,1582926075,685569047,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
123.437527418,,3645,,1582926075,686621904,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
123.444015741,,3646,,1582926075,687618017,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
123.449034452,,3647,,1582926075,694071054,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
123.456711054,,3648,,1582926075,699085950,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
123.463092804,,3649,,1582926075,706794977,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
123.46800971,,3650,,1582926075,713157892,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
123.474827051,,3651,,1582926075,718066930,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
123.480731964,,3652,,1582926075,724967002,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
123.488139629,,3653,,1582926075,730940103,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
123.494525671,,3654,,1582926075,738188028,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
123.500365973,,3655,,1582926075,744565010,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
123.505725145,,3656,,1582926075,750430107,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
123.510843039,,3657,,1582926075,755786895,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
123.516148806,,3658,,1582926075,760900020,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
123.52135849,,3659,,1582926075,766210079,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
123.527264833,,3660,,1582926075,771420955,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
123.532542229,,3661,,1582926075,777328968,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
123.538007975,,3662,,1582926075,782603025,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
123.54331398,,3663,,1582926075,787949085,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
123.549385071,,3664,,1582926075,793375968,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
123.556091785,,3665,,1582926075,799433946,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
123.562533617,,3666,,1582926075,806193113,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
123.568120241,,3667,,1582926075,812644958,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
124.602671623,,3668,,1582926076,847446918,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
124.608108044,,3669,,1582926076,852837085,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
124.613600016,,3670,,1582926076,857968091,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
124.618509293,,3671,,1582926076,863651990,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
124.623702526,,3672,,1582926076,868575096,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
124.629213333,,3673,,1582926076,873895883,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
124.630124807,,3674,,1582926076,879275083,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
124.630856514,,3675,,1582926076,880217075,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
124.636945724,,3676,,1582926076,880912065,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
124.642707586,,3677,,1582926076,887008905,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
124.648073435,,3678,,1582926076,892770051,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
124.653864861,,3679,,1582926076,898329019,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
124.658336401,,3680,,1582926076,903884887,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
124.664530277,,3681,,1582926076,908438920,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
124.665807009,,3682,,1582926076,914594888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.666827202,,3683,,1582926076,915882110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.667827606,,3684,,1582926076,916908979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.668699265,,3685,,1582926076,917984962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.668794632,,3686,,1582926076,917984962,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
124.989566565,,3687,,1582926077,238426923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.994129896,,3688,,1582926077,243396997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.996109724,,3689,,1582926077,245445013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.003100395,,3690,,1582926077,247426986,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
125.008619785,,3691,,1582926077,253266096,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
125.013257504,,3692,,1582926077,258724927,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
125.019342422,,3693,,1582926077,263329029,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
125.026044607,,3694,,1582926077,269392013,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
125.03141427,,3695,,1582926077,276226997,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
125.038130045,,3696,,1582926077,281409978,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
125.045015097,,3697,,1582926077,288204908,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
125.054127693,,3698,,1582926077,295074939,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
125.055155516,,3699,,1582926077,304198980,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
125.055731297,,3700,,1582926077,305028915,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
125.056535006,,3701,,1582926077,305845022,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
125.057171345,,3702,,1582926077,306509017,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
125.057890177,,3703,,1582926077,307226896,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
125.062924862,,3704,,1582926077,308064937,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
125.068715334,,3705,,1582926077,312973022,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
125.074291468,,3706,,1582926077,318784952,"""Zero Band""",[-0.5876467227935791],"[0, 0, 0, 0]"
125.079952955,,3707,,1582926077,324382066,"""Zero Band""",[-0.6419054269790649],"[0, 0, 0, 0]"
125.086337328,,3708,,1582926077,330029010,"""Zero Band""",[-0.6853059530258179],"[0, 0, 0, 0]"
125.091389894,,3709,,1582926077,336215019,"""Zero Band""",[-0.7287065386772156],"[0, 0, 0, 0]"
125.097426176,,3710,,1582926077,341320037,"""Zero Band""",[-0.7829651832580566],"[0, 0, 0, 0]"
125.103236437,,3711,,1582926077,347520112,"""Zero Band""",[-0.8372238874435425],"[0, 0, 0, 0]"
125.107723951,,3712,,1582926077,353322982,"""Zero Band""",[-0.8806565403938293],"[0, 0, 0, 0]"
125.112250805,,3713,,1582926077,357886075,"""Zero Band""",[-0.9349152445793152],"[0, 0, 0, 0]"
125.116639137,,3714,,1582926077,362307071,"""Zero Band""",[-0.9783157706260681],"[0, 0, 0, 0]"
125.123436689,,3715,,1582926077,366688966,"""Zero Band""",[-1.0],"[0, 0, 0, 0]"
125.354853868,,3716,,1582926077,599477052,"""Zero Band""",[-0.989173948764801],"[0, 0, 0, 0]"
125.359510183,,3717,,1582926077,604995012,"""Zero Band""",[-0.9131989479064941],"[0, 0, 0, 0]"
125.365901232,,3718,,1582926077,609690904,"""Zero Band""",[-0.8480820655822754],"[0, 0, 0, 0]"
125.372427225,,3719,,1582926077,615966081,"""Zero Band""",[-0.7938233613967896],"[0, 0, 0, 0]"
125.377780437,,3720,,1582926077,622539997,"""Zero Band""",[-0.7178483605384827],"[0, 0, 0, 0]"
125.385385036,,3721,,1582926077,627991914,"""Zero Band""",[-0.6744478344917297],"[0, 0, 0, 0]"
125.39183569,,3722,,1582926077,635453939,"""Zero Band""",[-0.6201891303062439],"[0, 0, 0, 0]"
125.396128893,,3723,,1582926077,641892910,"""Zero Band""",[-0.5550722479820251],"[0, 0, 0, 0]"
125.401459694,,3724,,1582926077,646192073,"""Zero Band""",[-0.5116717219352722],"[0, 0, 0, 0]"
125.402376652,,3725,,1582926077,651541948,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
125.403252125,,3726,,1582926077,652446031,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
125.404267788,,3727,,1582926077,653318881,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
125.405388117,,3728,,1582926077,654476881,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
125.410382986,,3729,,1582926077,655405998,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
125.415990114,,3730,,1582926077,660454988,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
125.420916319,,3731,,1582926077,666105031,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
125.426320553,,3732,,1582926077,670974969,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
125.431284428,,3733,,1582926077,676492929,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
125.43654108,,3734,,1582926077,681344032,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
125.442752123,,3735,,1582926077,686598062,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
125.448102713,,3736,,1582926077,692807912,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
125.454468727,,3737,,1582926077,698159933,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
125.456047773,,3738,,1582926077,704668045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.45702076,,3739,,1582926077,706079959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.457791805,,3740,,1582926077,707088947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.45843029,,3741,,1582926077,707763910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.459122419,,3742,,1582926077,708483934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
125.459185839,,3743,,1582926077,708483934,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
126.663526773,,3744,,1582926078,912420034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
126.678471327,,3745,,1582926078,927493095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
126.696624517,,3746,,1582926078,945444107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
126.718736172,,3747,,1582926078,967533111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
126.734485626,,3748,,1582926078,983540058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
126.736248255,,3749,,1582926078,985445022,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
126.747362852,,3750,,1582926078,991509914,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
126.757061005,,3751,,1582926078,999424934,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
126.768919706,,3752,,1582926079,13461112,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
126.775358438,,3753,,1582926079,19409894,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
126.783417702,,3754,,1582926079,27442932,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
126.788380146,,3755,,1582926079,33565998,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
126.795324326,,3756,,1582926079,38525104,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
126.8008883,,3757,,1582926079,45488119,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
126.805300236,,3758,,1582926079,50760984,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
126.816114187,,3759,,1582926079,59562921,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
126.822633505,,3760,,1582926079,66287040,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
126.828195572,,3761,,1582926079,72783946,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
126.833370924,,3762,,1582926079,78294992,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
126.838542461,,3763,,1582926079,83478927,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
126.844492674,,3764,,1582926079,88676929,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
126.850796461,,3765,,1582926079,95418930,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
126.85737443,,3766,,1582926079,101470947,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
126.869775534,,3767,,1582926079,113486051,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
126.8754282,,3768,,1582926079,119896888,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
126.882088661,,3769,,1582926079,125598907,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
126.886698484,,3770,,1582926079,132232904,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
126.892613888,,3771,,1582926079,136830091,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
126.899626017,,3772,,1582926079,142770051,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
126.906448603,,3773,,1582926079,149815082,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
126.921362877,,3774,,1582926079,165452003,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
126.928919554,,3775,,1582926079,173414945,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
126.963541269,,3776,,1582926079,207485914,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
126.974615097,,3777,,1582926079,217468976,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
126.980081558,,3778,,1582926079,224786043,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
126.989673138,,3779,,1582926079,233413934,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
126.999666452,,3780,,1582926079,241497039,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
127.009102821,,3781,,1582926079,251528978,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
127.014901161,,3782,,1582926079,259282112,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
127.020693779,,3783,,1582926079,265044927,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
127.031494856,,3784,,1582926079,275543928,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
127.043827772,,3785,,1582926079,287432909,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
127.054995775,,3786,,1582926079,299432992,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
127.081160069,,3787,,1582926079,325582027,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
127.111857414,,3788,,1582926079,355581998,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
127.138306141,,3789,,1582926079,381669998,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
127.145222664,,3790,,1582926079,389467000,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
127.163711309,,3791,,1582926079,407457113,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
127.180292368,,3792,,1582926079,425494909,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
127.185789347,,3793,,1582926079,430428028,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
127.270679951,,3794,,1582926079,515522956,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
127.278739452,,3795,,1582926079,523489952,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
127.335146189,,3796,,1582926079,579513072,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
127.349676609,,3797,,1582926079,593533992,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
127.355406284,,3798,,1582926079,599814891,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
127.360764027,,3799,,1582926079,605536937,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
127.366713524,,3800,,1582926079,610922098,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
127.43607688,,3801,,1582926079,679629087,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
127.451489687,,3802,,1582926079,695504903,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
127.462847948,,3803,,1582926079,707470893,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
127.4902246,,3804,,1582926079,733532905,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
127.496511221,,3805,,1582926079,740523099,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
127.502908707,,3806,,1582926079,747423887,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
127.508854151,,3807,,1582926079,753057956,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
127.520613909,,3808,,1582926079,765472888,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
127.535055876,,3809,,1582926079,777611017,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
127.548054695,,3810,,1582926079,791522026,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
127.608762026,,3811,,1582926079,853491067,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
127.628202915,,3812,,1582926079,871514081,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
127.650877714,,3813,,1582926079,895535945,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
127.655968666,,3814,,1582926079,900985002,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
