rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
82.2952542305,,2272,,1582926034,545204259,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.321454525,,2273,,1582926034,571245366,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.3512673378,,2274,,1582926034,601202662,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.3532309532,,2275,,1582926034,603176108,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.3551726341,,2276,,1582926034,605183474,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.3631520271,,2277,,1582926034,613151901,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.3651690483,,2278,,1582926034,615181181,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.4252378941,,2279,,1582926034,675206888,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.4331655502,,2280,,1582926034,683170738,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.5092358589,,2281,,1582926034,759186406,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.5191848278,,2282,,1582926034,769181013,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.5212030411,,2283,,1582926034,771148675,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.525197506,,2284,,1582926034,775188468,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.5472745895,,2285,,1582926034,797195245,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.5511808395,,2286,,1582926034,801184526,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.5612177849,,2287,,1582926034,811161919,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.5772733688,,2288,,1582926034,827188362,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.5892734528,,2289,,1582926034,839168638,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.6032576561,,2290,,1582926034,853207389,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.6132564545,,2291,,1582926034,863221930,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.6332256794,,2292,,1582926034,883179710,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.6592390537,,2293,,1582926034,909175141,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.7092964649,,2294,,1582926034,959192987,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.7251968384,,2295,,1582926034,975164134,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.7372379303,,2296,,1582926034,987198771,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.7532553673,,2297,,1582926035,3259409,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.7551734447,,2298,,1582926035,5171878,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.7591545582,,2299,,1582926035,9161787,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.8092696667,,2300,,1582926035,59178542,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.8191864491,,2301,,1582926035,69173150,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.821171999,,2302,,1582926035,71163012,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.8292150497,,2303,,1582926035,79166326,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.8551752567,,2304,,1582926035,105156980,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.8752291203,,2305,,1582926035,125178049,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.8992667198,,2306,,1582926035,149193697,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.9152288437,,2307,,1582926035,165205729,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.9713168144,,2308,,1582926035,221207512,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.975186348,,2309,,1582926035,225197435,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.9912679195,,2310,,1582926035,241200004,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
82.9932527542,,2311,,1582926035,243225340,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.0312073231,,2312,,1582926035,281179830,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.0351793766,,2313,,1582926035,285175683,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.0371332169,,2314,,1582926035,287151127,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.0632092953,,2315,,1582926035,313181866,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.1331622601,,2316,,1582926035,383159173,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.1351571083,,2317,,1582926035,385152160,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.1753044128,,2318,,1582926035,425207396,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.1811685562,,2319,,1582926035,431168660,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.183157444,,2320,,1582926035,433169830,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.1851663589,,2321,,1582926035,435168611,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.1872415543,,2322,,1582926035,437170837,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.1911768913,,2323,,1582926035,441166105,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.1931424141,,2324,,1582926035,443154986,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.2892372608,,2325,,1582926035,539180145,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.355240345,,2326,,1582926035,605176775,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.3572144508,,2327,,1582926035,607182036,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.3651590347,,2328,,1582926035,615158519,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.3671476841,,2329,,1582926035,617151411,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.3772022724,,2330,,1582926035,627185444,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.3831620216,,2331,,1582926035,633162959,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.3892447948,,2332,,1582926035,639191905,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.3971862793,,2333,,1582926035,647173027,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.3991339207,,2334,,1582926035,649152581,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.4172620773,,2335,,1582926035,667202675,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.4233009815,,2336,,1582926035,673184383,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.4251799583,,2337,,1582926035,675164697,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.4271500111,,2338,,1582926035,677153800,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.4331524372,,2339,,1582926035,683153232,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.4593150616,,2340,,1582926035,709191777,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.5332219601,,2341,,1582926035,783196042,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.5852956772,,2342,,1582926035,835174411,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.5891923904,,2343,,1582926035,839172535,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.5991790295,,2344,,1582926035,849170828,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.6011829376,,2345,,1582926035,851167589,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.609190464,,2346,,1582926035,859164181,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.6313056946,,2347,,1582926035,881199165,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.6331582069,,2348,,1582926035,883174175,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.6351418495,,2349,,1582926035,885151097,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.645182848,,2350,,1582926035,895171318,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.6532742977,,2351,,1582926035,903170874,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.6651659012,,2352,,1582926035,915167826,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.6671755314,,2353,,1582926035,917169441,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.6712770462,,2354,,1582926035,921168705,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.7132363319,,2355,,1582926035,963190272,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.7171707153,,2356,,1582926035,967161369,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.7271549702,,2357,,1582926035,977165300,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.729170084,,2358,,1582926035,979173210,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.7492539883,,2359,,1582926035,999199726,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.7531692982,,2360,,1582926036,3165918,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.7551448345,,2361,,1582926036,5156696,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.799274683,,2362,,1582926036,49206252,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.8012166023,,2363,,1582926036,51208047,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.821303606,,2364,,1582926036,71191570,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.8572642803,,2365,,1582926036,107242757,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.877240181,,2366,,1582926036,127208823,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.8912708759,,2367,,1582926036,141212037,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.9052472115,,2368,,1582926036,155181629,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.9092383385,,2369,,1582926036,159210595,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.9111602306,,2370,,1582926036,161169777,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.913163662,,2371,,1582926036,163166815,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.9432406425,,2372,,1582926036,193179763,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.9531822205,,2373,,1582926036,203162259,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.9591917992,,2374,,1582926036,209191692,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
83.9732499123,,2375,,1582926036,223176358,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.0052807331,,2376,,1582926036,255183656,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.0252492428,,2377,,1582926036,275176253,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.0511879921,,2378,,1582926036,301193585,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.0672621727,,2379,,1582926036,317199292,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.0972435474,,2380,,1582926036,347183935,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.1011500359,,2381,,1582926036,351160083,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.1072490215,,2382,,1582926036,357165449,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.1332511902,,2383,,1582926036,383197390,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.1351675987,,2384,,1582926036,385174313,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.1452445984,,2385,,1582926036,395200101,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.1531779766,,2386,,1582926036,403168014,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.1952431202,,2387,,1582926036,445193165,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.1971998215,,2388,,1582926036,447200565,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.2032866478,,2389,,1582926036,453169494,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.227227211,,2390,,1582926036,477174152,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.2532525063,,2391,,1582926036,503173621,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.2712213993,,2392,,1582926036,521180073,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.2731611729,,2393,,1582926036,523169989,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.2751588821,,2394,,1582926036,525171571,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.3172199726,,2395,,1582926036,567174949,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.3451998234,,2396,,1582926036,595173726,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.3511645794,,2397,,1582926036,601173506,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.3531332016,,2398,,1582926036,603151371,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.3572034836,,2399,,1582926036,607189144,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.3611996174,,2400,,1582926036,611185430,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.4132525921,,2401,,1582926036,663199110,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.4552345276,,2402,,1582926036,705209622,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.4571785927,,2403,,1582926036,707183489,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.4631385803,,2404,,1582926036,713149148,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.533200264,,2405,,1582926036,783192565,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.5652344227,,2406,,1582926036,815199248,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6012685299,,2407,,1582926036,851203163,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6292388439,,2408,,1582926036,879185478,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6391940117,,2409,,1582926036,889182691,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6552431583,,2410,,1582926036,905187569,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6771667004,,2411,,1582926036,927169116,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.6933248043,,2412,,1582926036,943219691,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7152631283,,2413,,1582926036,965196597,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7452750206,,2414,,1582926036,995194235,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.7813472748,,2415,,1582926037,31289775,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.8071854115,,2416,,1582926037,57184400,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.8252215385,,2417,,1582926037,75188637,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.8872423172,,2418,,1582926037,137196790,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.903208971,,2419,,1582926037,153191298,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.9152076244,,2420,,1582926037,165199633,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
84.9712498188,,2421,,1582926037,221185552,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.203250885,,2422,,1582926037,453216448,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.2772226334,,2423,,1582926037,527175732,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.2831659317,,2424,,1582926037,533171866,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.2891786098,,2425,,1582926037,539161278,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.291187048,,2426,,1582926037,541164443,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.2951772213,,2427,,1582926037,545184882,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.3011779785,,2428,,1582926037,551173052,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.3031754494,,2429,,1582926037,553174400,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.3191845417,,2430,,1582926037,569188160,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.3492147923,,2431,,1582926037,599188178,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.3511517048,,2432,,1582926037,601162065,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.3551595211,,2433,,1582926037,605166025,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.381221056,,2434,,1582926037,631193569,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4152178764,,2435,,1582926037,665209472,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4292993546,,2436,,1582926037,679212543,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4392864704,,2437,,1582926037,689200065,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4491930008,,2438,,1582926037,699177915,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4571626186,,2439,,1582926037,707166190,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4631543159,,2440,,1582926037,713168833,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4672279358,,2441,,1582926037,717169826,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4752173424,,2442,,1582926037,725184651,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4812426567,,2443,,1582926037,731205845,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4851610661,,2444,,1582926037,735167592,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4912247658,,2445,,1582926037,741182404,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4931993484,,2446,,1582926037,743182622,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.5012097359,,2447,,1582926037,751174381,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.5261833668,,2448,,1582926037,776133778,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
88.1982240677,,2449,,1582926040,448145975,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2031555176,,2450,,1582926040,453173002,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2051575184,,2451,,1582926040,455173241,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.207167387,,2452,,1582926040,457187961,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2111616135,,2453,,1582926040,461177997,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2131588459,,2454,,1582926040,463181793,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2151403427,,2455,,1582926040,465166000,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2191746235,,2456,,1582926040,469169696,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2211613655,,2457,,1582926040,471179085,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2231698036,,2458,,1582926040,473176882,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2251992226,,2459,,1582926040,475193877,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2291994095,,2460,,1582926040,479178310,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2311501503,,2461,,1582926040,481176899,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2331469059,,2462,,1582926040,483172175,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.237228632,,2463,,1582926040,487208460,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
