rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582826178438391110,,8082,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826178445873555,,8083,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826178476337453,,8084,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826178480007523,,8085,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826178484334004,,8086,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826178489923391,,8087,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826178524559821,,8088,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826178553100943,,8089,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826178605214548,,8090,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826178609088747,,8091,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826178612158599,,8092,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826178630316210,,8093,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826178654678480,,8094,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826178660218870,,8095,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826178716381347,,8096,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826178723680695,,8097,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826178738275704,,8098,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826178750358141,,8099,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826178764016085,,8100,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826178838702366,,8101,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826178854296890,,8102,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826178870546915,,8103,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826178922908412,,8104,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826178940882355,,8105,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826178950395839,,8106,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826178966643261,,8107,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179006627869,,8108,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179010318402,,8109,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179016299816,,8110,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179050313998,,8111,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826179052531136,,8112,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179076452361,,8113,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179079678935,,8114,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179082923488,,8115,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179102123213,,8116,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179103995262,,8117,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179105911483,,8118,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179122063551,,8119,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179124714036,,8120,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179130333826,,8121,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179224936700,,8122,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179236182708,,8123,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179242446649,,8124,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179245736539,,8125,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179247753358,,8126,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179251772928,,8127,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179268129158,,8128,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179337123455,,8129,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179392588142,,8130,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179451118444,,8131,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179482795086,,8132,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179486707068,,8133,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179492121727,,8134,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179493702655,,8135,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179518391059,,8136,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179521909272,,8137,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179530199478,,8138,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179533997490,,8139,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179651190434,,8140,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179655228964,,8141,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179706967453,,8142,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179711866111,,8143,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179713482810,,8144,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179786761327,,8145,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179830952876,,8146,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179884596264,,8147,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179888153063,,8148,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179890866706,,8149,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179898063469,,8150,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179900445241,,8151,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179902493851,,8152,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179906023976,,8153,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179908055732,,8154,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179995168753,,8155,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826179998672796,,8156,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180000499150,,8157,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180044795301,,8158,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180090335098,,8159,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180092078546,,8160,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180095864156,,8161,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180105977797,,8162,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180113923364,,8163,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180126178564,,8164,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180131924653,,8165,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180158809008,,8166,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180168327160,,8167,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826180178555313,,8168,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826180217034913,,8169,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826180273078413,,8170,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826180288581553,,8171,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826180294645440,,8172,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826180297106426,,8173,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826180332673248,,8174,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180366154214,,8175,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826180410872391,,8176,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180416799950,,8177,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826180419506066,,8178,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180495048903,,8179,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826180499351122,,8180,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180502975519,,8181,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826180505949011,,8182,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180513845957,,8183,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826180517979552,,8184,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180532551778,,8185,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180546851451,,8186,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180593376020,,8187,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180597615999,,8188,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180632253705,,8189,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180636167385,,8190,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180650485711,,8191,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180653873535,,8192,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180670102644,,8193,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180682248968,,8194,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180692262915,,8195,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826180710661377,,8196,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826180713991653,,8197,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826180716487821,,8198,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826180721913313,,8199,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826180744609349,,8200,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180763914186,,8201,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180780097189,,8202,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180786103323,,8203,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180787905994,,8204,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180814062734,,8205,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826180870738416,,8206,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826180874904758,,8207,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826180903070608,,8208,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180910584491,,8209,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180914178012,,8210,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180917035809,,8211,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180956930463,,8212,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180960690966,,8213,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180963596012,,8214,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180977847224,,8215,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826180981947240,,8216,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826180985969843,,8217,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181040395473,,8218,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826181074124295,,8219,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181094137236,,8220,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181146895366,,8221,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181150469291,,8222,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181153523691,,8223,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181234869072,,8224,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826181246624964,,8225,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181293125241,,8226,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181310306864,,8227,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181316478376,,8228,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181319607752,,8229,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181362139570,,8230,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181376632041,,8231,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181388258305,,8232,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181393973016,,8233,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181432786063,,8234,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181437018605,,8235,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181455988596,,8236,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181458636827,,8237,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181471985595,,8238,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181474424456,,8239,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181476840374,,8240,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181479909720,,8241,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181482468259,,8242,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181514523392,,8243,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181517238464,,8244,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181521949240,,8245,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181525817391,,8246,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181531921698,,8247,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181536130091,,8248,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181542253126,,8249,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181548203943,,8250,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181560153146,,8251,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181563189809,,8252,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181568102678,,8253,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181570329476,,8254,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181586572028,,8255,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181589235977,,8256,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181612431103,,8257,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181615047677,,8258,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181618288666,,8259,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181621741868,,8260,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181634067230,,8261,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181635922833,,8262,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181639846023,,8263,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181643850661,,8264,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181645905265,,8265,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181653849470,,8266,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181656094990,,8267,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181670371998,,8268,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826181672819347,,8269,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826181675422637,,8270,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826181678834107,,8271,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826183176114756,,8272,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826183205028881,,8273,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826183236563586,,8274,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826183271188515,,8275,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826183275124044,,8276,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826183277042869,,8277,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826183288178973,,8278,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826183340967870,,8279,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826183376785081,,8280,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826183406811013,,8281,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826183424568048,,8282,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826183450777206,,8283,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826183470781514,,8284,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826183543220737,,8285,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826183546987597,,8286,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826183549267567,,8287,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826183580690479,,8288,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826183600752434,,8289,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826183619125346,,8290,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826183636398784,,8291,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826183661262211,,8292,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826183665351538,,8293,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826183669345287,,8294,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826183686073302,,8295,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826183719962291,,8296,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826183721731883,,8297,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826183725673010,,8298,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826184119008885,,8299,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826187948084446,,8300,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826187958811491,,8301,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826187966053783,,8302,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826187974463660,,8303,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826187982157121,,8304,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826187990559497,,8305,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826187996168025,,8306,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188003794320,,8307,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188007828885,,8308,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188013834662,,8309,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188022139840,,8310,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188026225788,,8311,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188032096341,,8312,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188040003841,,8313,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188044848201,,8314,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188050256370,,8315,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188056147559,,8316,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188062329160,,8317,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188068313856,,8318,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188074095798,,8319,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188082198939,,8320,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188086175192,,8321,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188094415270,,8322,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188100222067,,8323,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188108250692,,8324,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188112075171,,8325,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188117968453,,8326,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188126578487,,8327,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188129706295,,8328,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188133714676,,8329,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188139737248,,8330,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188145717237,,8331,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188160297270,,8332,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826188168081507,,8333,,1582825989,406456947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582826188177946319,,8334,,1582825989,406456947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582826188190317564,,8335,,1582825989,406456947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582826188196297235,,8336,,1582825989,406456947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582826188212535858,,8337,,1582825989,406456947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
