rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582826163047619831,,7524,,1582826163,47461265,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163049649759,,7525,,1582826163,49440709,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163051523856,,7526,,1582826163,51444277,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163055516000,,7527,,1582826163,55423936,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163057487481,,7528,,1582826163,57397970,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163059533693,,7529,,1582826163,59443093,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163063559038,,7530,,1582826163,63439538,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163065519094,,7531,,1582826163,65408304,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163067527465,,7532,,1582826163,67407681,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163069526438,,7533,,1582826163,69406086,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163073554045,,7534,,1582826163,73400497,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163075547060,,7535,,1582826163,75413666,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163077545828,,7536,,1582826163,77408735,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163081546485,,7537,,1582826163,81406671,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163083561852,,7538,,1582826163,83426208,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163085536144,,7539,,1582826163,85406176,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163089517031,,7540,,1582826163,89399915,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163091510765,,7541,,1582826163,91399728,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163093494859,,7542,,1582826163,93399619,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163095479618,,7543,,1582826163,95400074,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163099528311,,7544,,1582826163,99413341,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163101497029,,7545,,1582826163,101399089,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163103507476,,7546,,1582826163,103403849,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163107532482,,7547,,1582826163,107401596,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163109546028,,7548,,1582826163,109403836,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163111600254,,7549,,1582826163,111412676,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163115535905,,7550,,1582826163,115421502,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163117539745,,7551,,1582826163,117414601,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163119520579,,7552,,1582826163,119411890,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163121520240,,7553,,1582826163,121411588,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163125595657,,7554,,1582826163,125418458,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163127487612,,7555,,1582826163,127402308,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163129514963,,7556,,1582826163,129408848,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163133528917,,7557,,1582826163,133410257,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163135503873,,7558,,1582826163,135414821,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163137519339,,7559,,1582826163,137412917,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163141561063,,7560,,1582826163,141421779,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163143549768,,7561,,1582826163,143423352,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163145530450,,7562,,1582826163,145409673,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163147509261,,7563,,1582826163,147407401,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163151531163,,7564,,1582826163,151395623,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163153553903,,7565,,1582826163,153402374,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163155519397,,7566,,1582826163,155421283,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163159552160,,7567,,1582826163,159442605,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826163161553945,,7568,,1582826163,161425205,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826166549775331,,7569,,1582826166,549500778,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826166551666218,,7570,,1582826166,551473159,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826166553645518,,7571,,1582826166,553451203,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826166557537623,,7572,,1582826166,557407126,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826166559533540,,7573,,1582826166,559437240,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826166561546921,,7574,,1582826166,561440851,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826166565541187,,7575,,1582826166,565418842,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826166567548393,,7576,,1582826166,567445515,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826166569559130,,7577,,1582826166,569426979,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826166573545971,,7578,,1582826166,573427254,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826166575494269,,7579,,1582826166,575410770,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826166577517295,,7580,,1582826166,577418877,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826166579525777,,7581,,1582826166,579426885,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826166583536709,,7582,,1582826166,583411272,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826166585532666,,7583,,1582826166,585419119,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826166587539818,,7584,,1582826166,587421377,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826166591556004,,7585,,1582826166,591410495,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826166593545883,,7586,,1582826166,593418578,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826166602685679,,7587,,1582826166,602418381,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582826168310798492,,7588,,1582826168,310448873,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168396943273,,7589,,1582826168,396510089,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582826168536912288,,7590,,1582826168,536470507,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168555698616,,7591,,1582826168,555440964,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168565861779,,7592,,1582826168,565528168,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168577718737,,7593,,1582826168,577451910,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168622309040,,7594,,1582826168,621837349,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168623919223,,7595,,1582826168,623562433,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168625840481,,7596,,1582826168,625564327,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168643543715,,7597,,1582826168,643453373,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168647548251,,7598,,1582826168,647448218,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168649569692,,7599,,1582826168,649432518,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168687818787,,7600,,1582826168,687530032,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168707871276,,7601,,1582826168,707557417,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168711776363,,7602,,1582826168,711466712,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168745750540,,7603,,1582826168,745558685,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168759538417,,7604,,1582826168,759409028,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168771679305,,7605,,1582826168,771496684,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168793789698,,7606,,1582826168,793526742,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168795648328,,7607,,1582826168,795457359,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168797608127,,7608,,1582826168,797459396,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168805670817,,7609,,1582826168,805471245,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168811634171,,7610,,1582826168,811437765,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168813675077,,7611,,1582826168,813470819,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168815594361,,7612,,1582826168,815424734,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168860027392,,7613,,1582826168,859607399,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826168863824494,,7614,,1582826168,863501118,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826169580830549,,7615,,1582826169,580446265,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582826169823012101,,7616,,1582826169,822510090,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826169865909021,,7617,,1582826169,865544688,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826169940126822,,7618,,1582826169,939655492,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826169953779616,,7619,,1582826169,953537815,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826169966110993,,7620,,1582826169,965625931,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826169995528556,,7621,,1582826169,995442933,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826170013788970,,7622,,1582826170,13570904,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826170216077748,,7623,,1582826170,215726274,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826170223830850,,7624,,1582826170,223527839,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826170233684535,,7625,,1582826170,233485981,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826170237773104,,7626,,1582826170,237520473,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826170239729770,,7627,,1582826170,239458638,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826170241719331,,7628,,1582826170,241513604,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826170526938959,,7629,,1582826170,526475146,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582826172862832821,,7630,,1582826172,862462224,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826172876027051,,7631,,1582826172,875646932,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826172883792847,,7632,,1582826172,883524454,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826172899785243,,7633,,1582826172,899573314,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826172919813773,,7634,,1582826172,919534492,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826172923648154,,7635,,1582826172,923478918,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826172927610929,,7636,,1582826172,927480098,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826172935591551,,7637,,1582826172,935436161,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826172943693445,,7638,,1582826172,943502269,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826172951636108,,7639,,1582826172,951460789,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826172957645771,,7640,,1582826172,957472476,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826172961630736,,7641,,1582826172,961454265,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826172967661602,,7642,,1582826172,967456144,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826172971568079,,7643,,1582826172,971451667,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826172975584654,,7644,,1582826172,975451069,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826172979613994,,7645,,1582826172,979481242,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826172983630438,,7646,,1582826172,983479039,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826172987613126,,7647,,1582826172,987480163,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826172991684972,,7648,,1582826172,991477888,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826172995622355,,7649,,1582826172,995477619,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826173005734725,,7650,,1582826173,5507421,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826173027887678,,7651,,1582826173,27561456,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826173039699008,,7652,,1582826173,39455413,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826173047749410,,7653,,1582826173,47504897,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826173055752324,,7654,,1582826173,55509778,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826173063796920,,7655,,1582826173,63507150,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826173069731676,,7656,,1582826173,69501533,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826173073645424,,7657,,1582826173,73444847,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826173079681200,,7658,,1582826173,79499474,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826173083608416,,7659,,1582826173,83451425,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826173087622159,,7660,,1582826173,87449708,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826173091587199,,7661,,1582826173,91436616,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826173095590642,,7662,,1582826173,95435421,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826173097581326,,7663,,1582826173,97452836,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826173099552589,,7664,,1582826173,99437981,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826173103570322,,7665,,1582826173,103436945,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826173107615415,,7666,,1582826173,107449613,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826173109584422,,7667,,1582826173,109454890,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826173113589984,,7668,,1582826173,113436662,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826173130708255,,7669,,1582826173,130439056,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582826173180949646,,7670,,1582826173,180536213,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173183817468,,7671,,1582826173,183546662,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173185780866,,7672,,1582826173,185538884,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173187692425,,7673,,1582826173,187460901,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173191668655,,7674,,1582826173,191470441,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173193693311,,7675,,1582826173,193460451,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173195657517,,7676,,1582826173,195510812,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173199604102,,7677,,1582826173,199466124,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173201539571,,7678,,1582826173,201447227,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173203516485,,7679,,1582826173,203447237,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173207538638,,7680,,1582826173,207445301,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173209512191,,7681,,1582826173,209437997,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173211557841,,7682,,1582826173,211447081,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173213553666,,7683,,1582826173,213433953,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173217576118,,7684,,1582826173,217447053,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173219551696,,7685,,1582826173,219461407,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173221526855,,7686,,1582826173,221433098,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173225630203,,7687,,1582826173,225431874,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173227595787,,7688,,1582826173,227450516,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173229565944,,7689,,1582826173,229435245,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173233586744,,7690,,1582826173,233435588,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173235580424,,7691,,1582826173,235456156,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173237555700,,7692,,1582826173,237437505,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173239566395,,7693,,1582826173,239456485,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173243601661,,7694,,1582826173,243431249,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173245618988,,7695,,1582826173,245461744,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173247651583,,7696,,1582826173,247459485,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173251542768,,7697,,1582826173,251433055,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173253558241,,7698,,1582826173,253436652,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173255537496,,7699,,1582826173,255432647,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173259599505,,7700,,1582826173,259466908,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173261584961,,7701,,1582826173,261460949,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173263631625,,7702,,1582826173,263486679,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173265568084,,7703,,1582826173,265443688,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173269585916,,7704,,1582826173,269437394,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173271603038,,7705,,1582826173,271466707,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173273564629,,7706,,1582826173,273450058,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173277561131,,7707,,1582826173,277443339,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173279584643,,7708,,1582826173,279449147,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173281558616,,7709,,1582826173,281448296,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826173285551092,,7710,,1582826173,285439948,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
