rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
78.6482541561,,7773,,1582994102,821247100,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
78.6585078239,,7774,,1582994102,832798957,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
78.6685197353,,7775,,1582994102,832798957,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
78.6791036129,,7776,,1582994102,832798957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.6887078285,,7777,,1582994102,866559028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.6988532543,,7778,,1582994102,878284931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.7090754509,,7779,,1582994102,878284931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.7191092968,,7780,,1582994102,878284931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.7292041779,,7781,,1582994102,901475906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.7397043705,,7782,,1582994102,912134885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.7495193481,,7783,,1582994102,926703929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.7596535683,,7784,,1582994102,935329914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.7698118687,,7785,,1582994102,946659088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.7800955772,,7786,,1582994102,954751014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.7900424004,,7787,,1582994102,968301057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.8000750542,,7788,,1582994102,980669975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.8102633953,,7789,,1582994102,988348960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.8203482628,,7790,,1582994102,998753070,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.8306598663,,7791,,1582994103,8938074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.8407466412,,7792,,1582994103,15988111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.8507349491,,7793,,1582994103,29006004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.8608570099,,7794,,1582994103,41337966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.8709583282,,7795,,1582994103,48275947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.8810653687,,7796,,1582994103,61255931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.8910861015,,7797,,1582994103,72175025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.9013204575,,7798,,1582994103,78821897,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.9113726616,,7799,,1582994103,89226007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.9214370251,,7800,,1582994103,100377082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.9317290783,,7801,,1582994103,106427907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.9415938854,,7802,,1582994103,119642019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.951710701,,7803,,1582994103,130965948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.9621891975,,7804,,1582994103,130965948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.9719753265,,7805,,1582994103,146538019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.9820892811,,7806,,1582994103,155805110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
78.9922287464,,7807,,1582994103,164218902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.0024609566,,7808,,1582994103,173789024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.0126605034,,7809,,1582994103,173789024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.0225353241,,7810,,1582994103,197482109,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.0326638222,,7811,,1582994103,197482109,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.0427412987,,7812,,1582994103,222718954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.053093195,,7813,,1582994103,222718954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.0633864403,,7814,,1582994103,244580984,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.0734558105,,7815,,1582994103,251074075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.0835404396,,7816,,1582994103,261796951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.0938973427,,7817,,1582994103,272624969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.1037683487,,7818,,1582994103,282140016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.1139271259,,7819,,1582994103,291420936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.1240367889,,7820,,1582994103,301712989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.1341569424,,7821,,1582994103,301712989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.1441998482,,7822,,1582994103,319515943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.1544086933,,7823,,1582994103,335697889,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.1645700932,,7824,,1582994103,335697889,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.1746299267,,7825,,1582994103,353723049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.1848804951,,7826,,1582994103,353723049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.1951808929,,7827,,1582994103,369107961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.2051103115,,7828,,1582994103,381906986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.2150831223,,7829,,1582994103,394305944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.2253210545,,7830,,1582994103,404850006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.2354090214,,7831,,1582994103,416088104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.245729208,,7832,,1582994103,416088104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.2557430267,,7833,,1582994103,435929059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.2658250332,,7834,,1582994103,442343950,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.2759408951,,7835,,1582994103,442343950,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.2863500118,,7836,,1582994103,463787078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.2963020802,,7837,,1582994103,463787078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.3065013885,,7838,,1582994103,484874963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.3166971207,,7839,,1582994103,484874963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.3267526627,,7840,,1582994103,484874963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.3370673656,,7841,,1582994103,484874963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.3470044136,,7842,,1582994103,484874963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.357206583,,7843,,1582994103,484874963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.3673520088,,7844,,1582994103,484874963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.3774864674,,7845,,1582994103,557477951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.3875644207,,7846,,1582994103,563123941,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.3977439404,,7847,,1582994103,563123941,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.4079754353,,7848,,1582994103,563123941,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.4179794788,,7849,,1582994103,563123941,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.4281055927,,7850,,1582994103,563123941,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.4381089211,,7851,,1582994103,618134021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.4482703209,,7852,,1582994103,618134021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.4583723545,,7853,,1582994103,618134021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.4687042236,,7854,,1582994103,618134021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.4788138866,,7855,,1582994103,618134021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.4888648987,,7856,,1582994103,618134021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.4990437031,,7857,,1582994103,618134021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.5090904236,,7858,,1582994103,685157060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.5192728043,,7859,,1582994103,685157060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.5296528339,,7860,,1582994103,685157060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.5395913124,,7861,,1582994103,685157060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.5496964455,,7862,,1582994103,685157060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.5598003864,,7863,,1582994103,740968942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.5698130131,,7864,,1582994103,749294042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.5800859928,,7865,,1582994103,749294042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.5902187824,,7866,,1582994103,749294042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.6003701687,,7867,,1582994103,749294042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.6104974747,,7868,,1582994103,785437107,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.6206235886,,7869,,1582994103,799530982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.6308555603,,7870,,1582994103,810673952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.6408350468,,7871,,1582994103,817236900,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
79.6510009766,,7872,,1582994103,817236900,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
79.6611647606,,7873,,1582994103,835381984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6712665558,,7874,,1582994103,835381984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6813924313,,7875,,1582994103,857386112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6914784908,,7876,,1582994103,857386112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7016201019,,7877,,1582994103,877260923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7116441727,,7878,,1582994103,877260923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7217979431,,7879,,1582994103,902873992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7319438457,,7880,,1582994103,902873992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7420115471,,7881,,1582994103,902873992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7521870136,,7882,,1582994103,902873992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7621319294,,7883,,1582994103,902873992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7723157406,,7884,,1582994103,952965021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.782510519,,7885,,1582994103,959023952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7926096916,,7886,,1582994103,959023952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8028292656,,7887,,1582994103,959023952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8129148483,,7888,,1582994103,959023952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8229973316,,7889,,1582994103,959023952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8331451416,,7890,,1582994103,959023952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8431978226,,7891,,1582994103,959023952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8534271717,,7892,,1582994103,959023952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8634719849,,7893,,1582994103,959023952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8735547066,,7894,,1582994103,959023952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8837230206,,7895,,1582994103,959023952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8940091133,,7896,,1582994103,959023952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.9040546417,,7897,,1582994104,85385084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.9141275883,,7898,,1582994104,85385084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.9242565632,,7899,,1582994104,85385084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.9344758987,,7900,,1582994104,85385084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.944475174,,7901,,1582994104,125791072,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
79.9546756744,,7902,,1582994104,125791072,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
79.9647815228,,7903,,1582994104,140182018,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.974919796,,7904,,1582994104,152964115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.9848976135,,7905,,1582994104,166281938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.9950168133,,7906,,1582994104,166281938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.0054559708,,7907,,1582994104,182091951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.0152938366,,7908,,1582994104,194346904,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.0254013538,,7909,,1582994104,199268102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.0361437798,,7910,,1582994104,212132930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.0457043648,,7911,,1582994104,226144075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.056251049,,7912,,1582994104,226144075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.0660429001,,7913,,1582994104,242753982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.0763034821,,7914,,1582994104,252818107,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.0861983299,,7915,,1582994104,266736030,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
80.0963389874,,7916,,1582994104,277338981,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
80.106761694,,7917,,1582994104,284936904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1166710854,,7918,,1582994104,297018051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1268258095,,7919,,1582994104,303134918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1369018555,,7920,,1582994104,303134918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1470155716,,7921,,1582994104,325545072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1571092606,,7922,,1582994104,336997985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1673026085,,7923,,1582994104,341001033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1774106026,,7924,,1582994104,357167005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1875164509,,7925,,1582994104,361298084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1976115704,,7926,,1582994104,361298084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2076997757,,7927,,1582994104,383137941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2179164886,,7928,,1582994104,397474050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2279658318,,7929,,1582994104,405014991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2380466461,,7930,,1582994104,419080018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2481393814,,7931,,1582994104,420850038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2582924366,,7932,,1582994104,431149959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2684848309,,7933,,1582994104,431149959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2786870003,,7934,,1582994104,453313112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2886638641,,7935,,1582994104,463495016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2989857197,,7936,,1582994104,471210002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3089811802,,7937,,1582994104,481224060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3191487789,,7938,,1582994104,491173982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3293223381,,7939,,1582994104,501821041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3393223286,,7940,,1582994104,501821041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3493394852,,7941,,1582994104,523411989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3595793247,,7942,,1582994104,533008098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3697359562,,7943,,1582994104,533008098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3799958229,,7944,,1582994104,533008098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3900082111,,7945,,1582994104,561968088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4000692368,,7946,,1582994104,561968088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4102487564,,7947,,1582994104,583121061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4203352928,,7948,,1582994104,601219892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4304118156,,7949,,1582994104,611664056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4404892921,,7950,,1582994104,621125936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4505801201,,7951,,1582994104,629461050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4606926441,,7952,,1582994104,638921976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4709711075,,7953,,1582994104,651170015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4809863567,,7954,,1582994104,656960010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4911527634,,7955,,1582994104,664896965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.5012300014,,7956,,1582994104,678137063,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
80.5113511086,,7957,,1582994104,689555883,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
80.5214304924,,7958,,1582994104,699192047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.531586647,,7959,,1582994104,711539030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.541659832,,7960,,1582994104,722138881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.5518517494,,7961,,1582994104,727404117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.5619442463,,7962,,1582994104,741225004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.5719287395,,7963,,1582994104,752902030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.5825445652,,7964,,1582994104,759054899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.5922725201,,7965,,1582994104,772068023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.602461338,,7966,,1582994104,783262014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.6126217842,,7967,,1582994104,793045997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.6226046085,,7968,,1582994104,800798892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.6328594685,,7969,,1582994104,812184095,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
80.6430709362,,7970,,1582994104,812184095,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
80.6532132626,,7971,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.6633796692,,7972,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.6733753681,,7973,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.6837160587,,7974,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.6937098503,,7975,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.7039730549,,7976,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.713956356,,7977,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.7241504192,,7978,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.7343099117,,7979,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.7443289757,,7980,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.7544322014,,7981,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.7645852566,,7982,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.7746803761,,7983,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.7849171162,,7984,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.7950422764,,7985,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.805201292,,7986,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8151426315,,7987,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8252606392,,7988,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8355193138,,7989,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8456003666,,7990,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8556108475,,7991,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8657796383,,7992,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8757913113,,7993,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8860337734,,7994,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8962869644,,7995,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.9060957432,,7996,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.9164099693,,7997,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.9264709949,,7998,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.9365153313,,7999,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.9467499256,,8000,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.9567499161,,8001,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.9669430256,,8002,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.9769225121,,8003,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.9871029854,,8004,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.9972295761,,8005,,1582994104,812184095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.007266283,,8006,,1582994105,186314105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.0174453259,,8007,,1582994105,196877956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.0274913311,,8008,,1582994105,204945087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.0376551151,,8009,,1582994105,212902069,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
81.0479733944,,8010,,1582994105,226134061,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
81.0579080582,,8011,,1582994105,237540006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.0680508614,,8012,,1582994105,244278907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.0780439377,,8013,,1582994105,255908966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.0882124901,,8014,,1582994105,266663074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.0983719826,,8015,,1582994105,278610944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.1083641052,,8016,,1582994105,289396047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.1185269356,,8017,,1582994105,296349048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.1288061142,,8018,,1582994105,308337926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.1387872696,,8019,,1582994105,316571950,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.1489269733,,8020,,1582994105,326405048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.1590647697,,8021,,1582994105,338263988,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.1691153049,,8022,,1582994105,349057912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.1792500019,,8023,,1582994105,359031915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.1893236637,,8024,,1582994105,370516061,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
81.1994524002,,8025,,1582994105,372203111,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
81.2095677853,,8026,,1582994105,372203111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.219835043,,8027,,1582994105,372203111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
81.2298264503,,8028,,1582994105,372203111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
