rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
81.8374698162,,4365,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.8424582481,,4366,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.8484385014,,4367,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.8545291424,,4368,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.8608622551,,4369,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.8662219048,,4370,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.8716523647,,4371,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.877045393,,4372,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.884054184,,4373,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.8897974491,,4374,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.8949940205,,4375,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.9002289772,,4376,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.9072318077,,4377,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.9144668579,,4378,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.9197289944,,4379,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
81.9242153168,,4380,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.9251358509,,4381,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.9258549213,,4382,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.9268944263,,4383,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.9278159142,,4384,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.024815321,,4385,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.0287594795,,4386,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.0346240997,,4387,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.0425977707,,4388,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.0466752052,,4389,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.052765131,,4390,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.0577259064,,4391,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.0631439686,,4392,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.0690851212,,4393,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.0745494366,,4394,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.0796034336,,4395,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.086152792,,4396,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.0923218727,,4397,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.0985152721,,4398,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1046230793,,4399,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1095201969,,4400,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1147077084,,4401,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1204760075,,4402,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1263597012,,4403,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1326062679,,4404,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1388583183,,4405,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1450235844,,4406,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1508178711,,4407,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1574370861,,4408,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1621322632,,4409,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1677744389,,4410,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.1750094891,,4411,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1758048534,,4412,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1766223907,,4413,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1775023937,,4414,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1784169674,,4415,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1792361736,,4416,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1800925732,,4417,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1808953285,,4418,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1816706657,,4419,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1825587749,,4420,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1834900379,,4421,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1843950748,,4422,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1852533817,,4423,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1859643459,,4424,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1869442463,,4425,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1885578632,,4426,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.1925859451,,4427,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.2006382942,,4428,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.2047891617,,4429,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.2087578773,,4430,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.2104933262,,4431,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.2155013084,,4432,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.2212431431,,4433,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.2326455116,,4434,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.2393248081,,4435,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.2461137772,,4436,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.2472345829,,4437,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.2626554966,,4438,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.2786352634,,4439,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.286678791,,4440,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.2946910858,,4441,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.3046543598,,4442,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.3127555847,,4443,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.3187627792,,4444,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.3204979897,,4445,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.3225886822,,4446,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.3288488388,,4447,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.3306179047,,4448,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.3367152214,,4449,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.3406369686,,4450,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.3446199894,,4451,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.3486070633,,4452,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.3546741009,,4453,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.3625628948,,4454,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.3806509972,,4455,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.3906593323,,4456,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.3986463547,,4457,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.4066524506,,4458,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.4247434139,,4459,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.4568529129,,4460,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.4647769928,,4461,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.4706056118,,4462,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.4770925045,,4463,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.4832794666,,4464,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.4889261723,,4465,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.4968340397,,4466,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.5031285286,,4467,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.5207734108,,4468,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.5427703857,,4469,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.5548467636,,4470,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.5606598854,,4471,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.5707006454,,4472,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.580684185,,4473,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.5947961807,,4474,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.6026241779,,4475,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.60871315,,4476,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.6166474819,,4477,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.6228961945,,4478,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.6299228668,,4479,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.6363770962,,4480,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.6421408653,,4481,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.6479394436,,4482,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.6543731689,,4483,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.6597759724,,4484,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.6650550365,,4485,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.669639349,,4486,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.6757855415,,4487,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.6816864014,,4488,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.6884119511,,4489,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.6947107315,,4490,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.6996896267,,4491,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.7054886818,,4492,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.7110557556,,4493,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.7171957493,,4494,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.7231249809,,4495,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.7283446789,,4496,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.7338664532,,4497,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.7398333549,,4498,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.7452294827,,4499,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.7514913082,,4500,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.7577543259,,4501,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.7633504868,,4502,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.7683596611,,4503,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.773699522,,4504,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.7804272175,,4505,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.7863459587,,4506,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.7917029858,,4507,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.7972428799,,4508,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.8025527,,4509,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.8075463772,,4510,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.8142960072,,4511,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.8198897839,,4512,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.8247199059,,4513,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.8302540779,,4514,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.8647243977,,4515,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.8699586391,,4516,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.8760867119,,4517,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.882614851,,4518,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.8881425858,,4519,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.8929975033,,4520,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.8995695114,,4521,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.905118227,,4522,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.9102463722,,4523,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.9159801006,,4524,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.9206757545,,4525,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.9257054329,,4526,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.9313073158,,4527,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.9369046688,,4528,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.9435608387,,4529,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.9486808777,,4530,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.9537959099,,4531,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
82.9587581158,,4532,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.9596858025,,4533,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.9603464603,,4534,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.9611003399,,4535,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.9617767334,,4536,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.9626882076,,4537,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.9635112286,,4538,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.9642934799,,4539,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
82.9653353691,,4540,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.9714927673,,4541,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.9763207436,,4542,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.9822263718,,4543,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.9871785641,,4544,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.9916584492,,4545,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
82.996912241,,4546,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.0026991367,,4547,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.0077185631,,4548,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.0133833885,,4549,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.0199763775,,4550,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.0252282619,,4551,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.030230999,,4552,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.0362019539,,4553,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.0370309353,,4554,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.0378079414,,4555,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.1876232624,,4556,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.1927433014,,4557,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.1944990158,,4558,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.1967797279,,4559,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.1987137794,,4560,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.2041893005,,4561,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.2090716362,,4562,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.2140023708,,4563,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.2196707726,,4564,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.2252554893,,4565,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.2307128906,,4566,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.2378914356,,4567,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.2433319092,,4568,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.2490921021,,4569,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.2534401417,,4570,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.259562254,,4571,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.2650647163,,4572,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.2721245289,,4573,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.2731058598,,4574,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.2738637924,,4575,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.2749364376,,4576,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.2759666443,,4577,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.2768325806,,4578,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.2775051594,,4579,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.2782819271,,4580,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.2790899277,,4581,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.2802679539,,4582,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.2812538147,,4583,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.2871320248,,4584,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.2925915718,,4585,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.2981464863,,4586,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3041236401,,4587,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3096663952,,4588,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3156707287,,4589,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3218986988,,4590,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3272411823,,4591,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3341772556,,4592,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.340471983,,4593,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3463730812,,4594,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3518843651,,4595,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3578672409,,4596,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3633542061,,4597,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.369572401,,4598,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3756399155,,4599,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3809020519,,4600,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3868255615,,4601,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3936712742,,4602,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3998584747,,4603,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4052147865,,4604,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.410992384,,4605,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4169783592,,4606,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4230191708,,4607,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.429006815,,4608,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4344491959,,4609,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4396698475,,4610,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.444601059,,4611,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4502305984,,4612,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4564187527,,4613,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4631795883,,4614,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.468585968,,4615,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.473474741,,4616,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4812242985,,4617,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4870097637,,4618,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4931657314,,4619,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4990432262,,4620,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.5041975975,,4621,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.5098333359,,4622,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.5143246651,,4623,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.5204818249,,4624,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.5273470879,,4625,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.5330314636,,4626,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.5379719734,,4627,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.5428743362,,4628,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.5496931076,,4629,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
