rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
73.1673445702,,3783,,1582994097,344103097,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
73.1731007099,,3784,,1582994097,349046945,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
73.1795244217,,3785,,1582994097,354863882,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
73.1844103336,,3786,,1582994097,361248970,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
73.191198349,,3787,,1582994097,366095066,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
73.1974542141,,3788,,1582994097,371876001,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
73.2019684315,,3789,,1582994097,379163980,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
73.2080571651,,3790,,1582994097,383611917,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
73.2139947414,,3791,,1582994097,389827966,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
73.219492197,,3792,,1582994097,395622968,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
73.2255613804,,3793,,1582994097,401199102,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
73.2307932377,,3794,,1582994097,407303094,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
73.2434279919,,3795,,1582994097,418106079,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
73.2485280037,,3796,,1582994097,425141096,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
73.4886064529,,3797,,1582994097,664197921,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
73.4948992729,,3798,,1582994097,670342922,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
73.5015060902,,3799,,1582994097,676625013,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
73.5076076984,,3800,,1582994097,683216094,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
73.7880809307,,3801,,1582994097,964158058,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
73.7942769527,,3802,,1582994097,969779968,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
73.7999918461,,3803,,1582994097,975994110,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
73.8183450699,,3804,,1582994097,994194984,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
73.8247435093,,3805,,1582994098,61988,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
73.8955903053,,3806,,1582994098,70125102,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
73.9000096321,,3807,,1582994098,77348947,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
73.9048683643,,3808,,1582994098,81662893,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
73.9488303661,,3809,,1582994098,124192953,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
73.9540250301,,3810,,1582994098,130533933,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
73.9612524509,,3811,,1582994098,135557889,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
73.967792511,,3812,,1582994098,143033981,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
73.9730327129,,3813,,1582994098,149471998,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
73.9789450169,,3814,,1582994098,154671907,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
73.9846932888,,3815,,1582994098,160588979,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
73.9902625084,,3816,,1582994098,166403055,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
73.9964513779,,3817,,1582994098,171906948,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
74.0013458729,,3818,,1582994098,178215026,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
74.0061414242,,3819,,1582994098,182974100,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
74.0112061501,,3820,,1582994098,187468051,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
74.0159218311,,3821,,1582994098,192922115,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
74.0224261284,,3822,,1582994098,197657108,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
74.0279712677,,3823,,1582994098,204039096,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
74.0332710743,,3824,,1582994098,209707021,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
74.0383303165,,3825,,1582994098,214999914,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
74.0449259281,,3826,,1582994098,219964981,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
74.050481081,,3827,,1582994098,226625919,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
74.0583004951,,3828,,1582994098,232222080,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
74.0647034645,,3829,,1582994098,239921092,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
74.0721116066,,3830,,1582994098,246428966,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
74.0800387859,,3831,,1582994098,253667116,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
74.0868990421,,3832,,1582994098,261641025,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
74.0921459198,,3833,,1582994098,268651008,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
74.0981969833,,3834,,1582994098,273901939,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
74.4001989365,,3835,,1582994098,576195001,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
74.4056019783,,3836,,1582994098,581886053,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
74.4139630795,,3837,,1582994098,590203046,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
74.4186882973,,3838,,1582994098,595685958,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
74.4325954914,,3839,,1582994098,608175992,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
74.4380576611,,3840,,1582994098,614340066,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
74.4444131851,,3841,,1582994098,619596004,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
74.4493846893,,3842,,1582994098,626106023,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
74.4543178082,,3843,,1582994098,631023883,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
74.4590733051,,3844,,1582994098,636048078,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
74.4651958942,,3845,,1582994098,640775918,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
74.6798379421,,3846,,1582994098,860233068,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
74.694432497,,3847,,1582994098,868100881,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
74.6954729557,,3848,,1582994098,876163005,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
74.6999034882,,3849,,1582994098,877098083,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
74.7011766434,,3850,,1582994098,882064104,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
74.714209795,,3851,,1582994098,890188932,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
74.715429306,,3852,,1582994098,895935058,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
74.7211887836,,3853,,1582994098,897159099,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
74.7221627235,,3854,,1582994098,902935028,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
74.7284181118,,3855,,1582994098,903801918,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
74.729321003,,3856,,1582994098,910152912,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
74.7968342304,,3857,,1582994098,972420930,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
74.8195540905,,3858,,1582994098,996186971,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
74.8460175991,,3859,,1582994099,20198106,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
74.8567655087,,3860,,1582994099,32102108,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
74.8705379963,,3861,,1582994099,46098947,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
74.8762755394,,3862,,1582994099,52252054,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
74.8836898804,,3863,,1582994099,60053110,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
74.8907995224,,3864,,1582994099,65392017,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
74.8961946964,,3865,,1582994099,72530984,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
74.9007432461,,3866,,1582994099,77858924,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
74.9054112434,,3867,,1582994099,82459926,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
74.9105060101,,3868,,1582994099,87030887,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
74.9151964188,,3869,,1582994099,92219114,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
74.921255827,,3870,,1582994099,96945047,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
74.9283983707,,3871,,1582994099,102897882,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
74.934627533,,3872,,1582994099,110069036,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
74.9400408268,,3873,,1582994099,116257905,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
74.9456942081,,3874,,1582994099,121787071,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
74.9504060745,,3875,,1582994099,127484083,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
74.9568908215,,3876,,1582994099,132061004,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
74.9632182121,,3877,,1582994099,138389110,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
74.9682271481,,3878,,1582994099,144875049,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
74.9751422405,,3879,,1582994099,149884939,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
74.981146574,,3880,,1582994099,156771898,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
74.9868891239,,3881,,1582994099,162777900,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
74.9937813282,,3882,,1582994099,168520927,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
75.0001459122,,3883,,1582994099,175398111,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
75.0011880398,,3884,,1582994099,181787014,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
75.0023679733,,3885,,1582994099,183018922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
75.0033531189,,3886,,1582994099,184015035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
75.0043842793,,3887,,1582994099,184972047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
75.0054981709,,3888,,1582994099,186017990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
75.0062792301,,3889,,1582994099,186956882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
75.0072777271,,3890,,1582994099,187910079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
75.0073969364,,3891,,1582994099,187910079,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
75.9344441891,,3892,,1582994100,115165948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
75.9391407967,,3893,,1582994100,120040893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
75.9462339878,,3894,,1582994100,122114896,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
75.9509971142,,3895,,1582994100,127953052,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
75.9558832645,,3896,,1582994100,132723093,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
75.9622044563,,3897,,1582994100,137532949,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
75.9681563377,,3898,,1582994100,143845081,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
75.9738171101,,3899,,1582994100,149920940,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
75.9801850319,,3900,,1582994100,155458927,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
75.9853863716,,3901,,1582994100,161813974,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
75.9860146046,,3902,,1582994100,166889905,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
75.9867324829,,3903,,1582994100,167666912,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
75.9874651432,,3904,,1582994100,168370962,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
75.9883451462,,3905,,1582994100,169192075,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
75.9944927692,,3906,,1582994100,169979095,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
76.0019052029,,3907,,1582994100,176136016,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
76.0076861382,,3908,,1582994100,183548927,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
76.0139033794,,3909,,1582994100,189466953,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
76.019765377,,3910,,1582994100,195575952,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
76.0245814323,,3911,,1582994100,201396942,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
76.0296189785,,3912,,1582994100,205996036,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
76.0356647968,,3913,,1582994100,211400032,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
76.0420017242,,3914,,1582994100,217295885,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
76.0478935242,,3915,,1582994100,223649024,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
76.0534446239,,3916,,1582994100,229520082,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
76.0593240261,,3917,,1582994100,235069990,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
76.0649626255,,3918,,1582994100,240951061,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
76.0709676743,,3919,,1582994100,246623039,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
76.0773534775,,3920,,1582994100,252667903,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
76.3360173702,,3921,,1582994100,512202978,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
76.3405358791,,3922,,1582994100,517715930,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
76.3453676701,,3923,,1582994100,522233963,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
76.3513841629,,3924,,1582994100,527018070,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
76.3564040661,,3925,,1582994100,533015966,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
76.3615634441,,3926,,1582994100,538146018,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
76.3686208725,,3927,,1582994100,543198108,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
76.3751301765,,3928,,1582994100,550096035,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
76.3793225288,,3929,,1582994100,556762933,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
76.3853178024,,3930,,1582994100,560988903,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
76.3861644268,,3931,,1582994100,567090988,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
76.3868303299,,3932,,1582994100,567809104,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
76.3875367641,,3933,,1582994100,568463087,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
76.38834548,,3934,,1582994100,569174051,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
76.3891012669,,3935,,1582994100,570044040,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
76.3898642063,,3936,,1582994100,570755004,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
76.3956074715,,3937,,1582994100,571521043,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
76.4027073383,,3938,,1582994100,577447891,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
76.4098381996,,3939,,1582994100,584312915,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
76.4157700539,,3940,,1582994100,591496944,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
76.4210317135,,3941,,1582994100,597402095,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
76.4262433052,,3942,,1582994100,602691888,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
76.4319717884,,3943,,1582994100,607928991,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
76.4327247143,,3944,,1582994100,613600015,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
76.4334533215,,3945,,1582994100,614350080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
76.4342126846,,3946,,1582994100,615175962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
76.4348893166,,3947,,1582994100,615843057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
76.4349474907,,3948,,1582994100,615843057,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
77.2626891136,,3949,,1582994101,443140983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.2737267017,,3950,,1582994101,454091072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.2818069458,,3951,,1582994101,462141036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.2835757732,,3952,,1582994101,464061021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.2893943787,,3953,,1582994101,470071077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.2955245972,,3954,,1582994101,476104974,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
77.3043498993,,3955,,1582994101,480143070,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
77.3090527058,,3956,,1582994101,486073017,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
77.3146736622,,3957,,1582994101,490776062,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
77.3198447227,,3958,,1582994101,496321916,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
77.3247807026,,3959,,1582994101,501523971,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
77.3297481537,,3960,,1582994101,506465911,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
77.3361091614,,3961,,1582994101,511384010,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
77.342138052,,3962,,1582994101,517877101,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
77.3468225002,,3963,,1582994101,523766994,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
77.3522064686,,3964,,1582994101,528527975,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
77.3580634594,,3965,,1582994101,533833026,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
77.3650875092,,3966,,1582994101,539772033,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
77.3714649677,,3967,,1582994101,546905994,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
77.3771259785,,3968,,1582994101,553098917,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
77.3823184967,,3969,,1582994101,558751106,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
77.3876636028,,3970,,1582994101,564028978,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
77.3937392235,,3971,,1582994101,569300889,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
77.3998463154,,3972,,1582994101,575242996,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
77.4056043625,,3973,,1582994101,581476926,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
77.4120314121,,3974,,1582994101,587302923,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
77.4169671535,,3975,,1582994101,593771934,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
77.4217071533,,3976,,1582994101,598711967,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
77.4281373024,,3977,,1582994101,603425979,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
77.4612767696,,3978,,1582994101,634124040,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
77.4671063423,,3979,,1582994101,643039941,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
77.4726932049,,3980,,1582994101,648792028,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
77.4799993038,,3981,,1582994101,654436111,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
77.4891211987,,3982,,1582994101,664107084,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
77.5008280277,,3983,,1582994101,676218986,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
77.505928278,,3984,,1582994101,682563066,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
77.5116817951,,3985,,1582994101,687623023,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
77.5206000805,,3986,,1582994101,696100950,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
77.5440707207,,3987,,1582994101,720170021,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
77.5582568645,,3988,,1582994101,738166093,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
77.5816943645,,3989,,1582994101,762151956,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
77.5832300186,,3990,,1582994101,764075994,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
77.585392952,,3991,,1582994101,766107082,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
77.6074535847,,3992,,1582994101,788127899,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
77.6097297668,,3993,,1582994101,790136098,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
77.6115674973,,3994,,1582994101,792138099,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
77.6131949425,,3995,,1582994101,794063091,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
77.6256887913,,3996,,1582994101,806102991,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
77.6457223892,,3997,,1582994101,826129913,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
77.6796414852,,3998,,1582994101,860177040,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
77.6812398434,,3999,,1582994101,862076997,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
77.6872172356,,4000,,1582994101,868119955,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
77.6954977512,,4001,,1582994101,876137018,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
77.7054738998,,4002,,1582994101,886151075,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
77.7937512398,,4003,,1582994101,974178075,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
77.8296432495,,4004,,1582994102,10217905,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
77.843603611,,4005,,1582994102,24174928,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
