rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
133.176595688,,4218,,1582994157,358114957,'',"[15.0, 15.0]",0.774800360203,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
133.208461761,,4219,,1582994157,389777898,'',"[15.0, 15.0]",0.790400385857,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
133.23789978,,4220,,1582994157,419258117,'',"[15.0, 15.0]",0.80600041151,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
133.270537376,,4221,,1582994157,451829910,'',"[15.0, 15.0]",0.821600437164,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
133.299405575,,4222,,1582994157,480905055,'',"[15.0, 15.0]",0.837200462818,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
133.328586102,,4223,,1582994157,509929895,'',"[15.0, 15.0]",0.852800488472,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
133.353815556,,4224,,1582994157,535296916,'',"[15.0, 15.0]",0.868400514126,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
133.379758596,,4225,,1582994157,561248064,'',"[15.0, 15.0]",0.88400053978,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
133.408169985,,4226,,1582994157,589664936,'',"[15.0, 15.0]",0.899600565434,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
133.435849428,,4227,,1582994157,617372989,'',"[15.0, 15.0]",0.915200591087,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
133.463440895,,4228,,1582994157,644655942,'',"[15.0, 15.0]",0.930800616741,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
133.49258256,,4229,,1582994157,673820018,'',"[15.0, 15.0]",0.946400642395,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
133.518929243,,4230,,1582994157,700257062,'',"[15.0, 15.0]",0.962000668049,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
133.545541763,,4231,,1582994157,727013111,'',"[15.0, 15.0]",0.977600693703,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
133.570689201,,4232,,1582994157,752032041,'',"[15.0, 15.0]",0.982800722122,"[0.0, 0.0]",0.519999980927,,"""p1""",0.0,"""t"""
133.594830275,,4233,,1582994157,776173114,'',"[15.0, 15.0]",0.982800722122,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
133.620055199,,4234,,1582994157,801378011,'',"[15.0, 15.0]",0.982800722122,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
133.644294739,,4235,,1582994157,825818061,'',"[15.0, 15.0]",0.982800722122,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
133.66996026,,4236,,1582994157,851293087,'',"[15.0, 15.0]",0.982800722122,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
133.695011377,,4237,,1582994157,876327037,'',"[15.0, 15.0]",0.982800722122,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
133.723099232,,4238,,1582994157,904426097,'',"[15.0, 15.0]",0.982800722122,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
133.747641802,,4239,,1582994157,928970098,'',"[15.0, 15.0]",0.982800722122,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
133.772060871,,4240,,1582994157,953386068,'',"[15.0, 15.0]",0.982800722122,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
133.796437263,,4241,,1582994157,977782011,'',"[15.0, 15.0]",0.982800722122,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
133.821522713,,4242,,1582994158,2830982,'',"[15.0, 15.0]",0.982800722122,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
133.845934391,,4243,,1582994158,27281045,'',"[15.0, 15.0]",0.982800722122,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
133.870792389,,4244,,1582994158,52295923,'',"[15.0, 15.0]",0.982800722122,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
133.895148516,,4245,,1582994158,76659917,'',"[15.0, 15.0]",0.982800722122,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
133.920258522,,4246,,1582994158,101764917,'',"[15.0, 15.0]",0.982800722122,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
133.945238352,,4247,,1582994158,126584053,'',"[15.0, 15.0]",0.982800722122,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
133.974237442,,4248,,1582994158,155757904,'',"[15.0, 15.0]",0.993200719357,"[0.0, 0.0]",1.03999996185,,"""p1""",0.0,"""t"""
134.006433964,,4249,,1582994158,187736034,'',"[15.0, 15.0]",1.00880074501,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
134.034281492,,4250,,1582994158,215728044,'',"[15.0, 15.0]",1.02440071106,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
134.066008806,,4251,,1582994158,247354030,'',"[15.0, 15.0]",1.04000067711,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
134.092176676,,4252,,1582994158,273562908,'',"[15.0, 15.0]",1.04000067711,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
134.116900921,,4253,,1582994158,298230886,'',"[15.0, 15.0]",1.04000067711,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
134.141798258,,4254,,1582994158,323115110,'',"[15.0, 15.0]",1.04000067711,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
134.166621447,,4255,,1582994158,347959041,'',"[15.0, 15.0]",1.04000067711,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
134.195651293,,4256,,1582994158,377161979,'',"[15.0, 15.0]",1.05040073395,"[0.0, 0.0]",1.03999996185,,"""p1""",0.0,"""t"""
134.222171307,,4257,,1582994158,403532981,'',"[15.0, 15.0]",1.0660007,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
134.24808979,,4258,,1582994158,429615020,'',"[15.0, 15.0]",1.08160066605,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
134.275426149,,4259,,1582994158,456741094,'',"[15.0, 15.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
134.302182198,,4260,,1582994158,483696937,'',"[15.0, 15.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
134.327540159,,4261,,1582994158,509073972,'',"[15.0, 15.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
134.353193521,,4262,,1582994158,534487962,'',"[15.0, 15.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
134.377964735,,4263,,1582994158,559266090,'',"[15.0, 15.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
134.403680563,,4264,,1582994158,584978103,'',"[15.0, 15.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
134.429331541,,4265,,1582994158,610663890,'',"[15.0, 15.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
134.45516634,,4266,,1582994158,636682987,'',"[15.0, 15.0]",1.08160066605,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
134.482183456,,4267,,1582994158,663671016,'',"[15.0, 15.0]",1.08680069447,"[0.0, 0.0]",0.519999980927,,"""p1""",0.0,"""t"""
134.508317232,,4268,,1582994158,689826011,'',"[15.0, 15.0]",1.09200072289,"[0.0, 0.0]",0.519999980927,,"""p1""",0.0,"""t"""
134.534464359,,4269,,1582994158,715796947,'',"[15.0, 15.0]",1.09200072289,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
134.55984664,,4270,,1582994158,741370916,'',"[15.0, 15.0]",1.09200072289,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
134.584380627,,4271,,1582994158,765805006,'',"[15.0, 15.0]",1.09200072289,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
134.61033535,,4272,,1582994158,791641950,'',"[15.0, 15.0]",1.09200072289,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
134.635514021,,4273,,1582994158,816847085,'',"[15.0, 15.0]",1.09200072289,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
134.660568714,,4274,,1582994158,841931104,'',"[15.0, 15.0]",1.09200072289,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
134.720480204,,4275,,1582994158,902004957,'',"[15.0, 15.0]",1.0972007513,"[0.0, 0.0]",0.519999980927,,"""p1""",0.0,"""t"""
134.758931398,,4276,,1582994158,940471887,'',"[15.0, 15.0]",1.11280071735,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
134.792198896,,4277,,1582994158,973448038,'',"[15.0, 15.0]",1.1284006834,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
134.830039501,,4278,,1582994159,11261940,'',"[15.0, 15.0]",1.14400064945,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
134.857991695,,4279,,1582994159,39489984,'',"[15.0, 15.0]",1.15440070629,"[0.0, 0.0]",1.03999996185,,"""p1""",0.0,"""t"""
134.883141041,,4280,,1582994159,64448118,'',"[15.0, 15.0]",1.15440070629,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
134.908533573,,4281,,1582994159,89854955,'',"[15.0, 15.0]",1.15440070629,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
134.933851719,,4282,,1582994159,115170001,'',"[15.0, 15.0]",1.15440070629,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
134.957891226,,4283,,1582994159,139223098,'',"[15.0, 15.0]",1.15440070629,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
134.982025385,,4284,,1582994159,163537025,'',"[15.0, 15.0]",1.15440070629,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.007029533,,4285,,1582994159,188357114,'',"[15.0, 15.0]",1.15440070629,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.030929565,,4286,,1582994159,212440013,'',"[15.0, 15.0]",1.15440070629,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.055912018,,4287,,1582994159,237255096,'',"[15.0, 15.0]",1.15440070629,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.079958439,,4288,,1582994159,261255025,'',"[15.0, 15.0]",1.15440070629,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.103712559,,4289,,1582994159,285113096,'',"[15.0, 15.0]",1.15440070629,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.127784729,,4290,,1582994159,309253931,'',"[15.0, 15.0]",1.15440070629,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.151798964,,4291,,1582994159,333312988,'',"[15.0, 15.0]",1.15440070629,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.175531387,,4292,,1582994159,356878995,'',"[15.0, 15.0]",1.15440070629,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.199321985,,4293,,1582994159,380848884,'',"[15.0, 15.0]",1.15440070629,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.233082294,,4294,,1582994159,414391994,'',"[15.0, 15.0]",1.16480076313,"[0.0, 0.0]",1.03999996185,,"""p1""",0.0,"""t"""
135.267436504,,4295,,1582994159,448582887,'',"[15.0, 15.0]",1.18040072918,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
135.303884029,,4296,,1582994159,485407114,'',"[15.0, 15.0]",1.19600069523,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
135.338349342,,4297,,1582994159,519855976,'',"[15.0, 15.0]",1.20120072365,"[0.0, 0.0]",0.519999980927,,"""p1""",0.0,"""t"""
135.364421368,,4298,,1582994159,545766115,'',"[15.0, 15.0]",1.20120072365,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.390031338,,4299,,1582994159,571540117,'',"[15.0, 15.0]",1.20120072365,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.414601803,,4300,,1582994159,596041917,'',"[15.0, 15.0]",1.20120072365,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.441124201,,4301,,1582994159,622473955,'',"[15.0, 15.0]",1.20120072365,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.465808868,,4302,,1582994159,647155046,'',"[15.0, 15.0]",1.20120072365,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.490942717,,4303,,1582994159,672296047,'',"[15.0, 15.0]",1.20120072365,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.515460968,,4304,,1582994159,696795940,'',"[15.0, 15.0]",1.20120072365,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.543833017,,4305,,1582994159,725081920,'',"[15.0, 15.0]",1.20120072365,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.570581198,,4306,,1582994159,752104997,'',"[15.0, 15.0]",1.20120072365,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.595932245,,4307,,1582994159,777242898,'',"[15.0, 15.0]",1.20120072365,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.6211555,,4308,,1582994159,802498102,'',"[15.0, 15.0]",1.20120072365,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.645861387,,4309,,1582994159,827353954,'',"[15.0, 15.0]",1.20120072365,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.674777269,,4310,,1582994159,856297016,'',"[15.0, 15.0]",1.20120072365,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.702574968,,4311,,1582994159,884080886,'',"[15.0, 15.0]",1.20120072365,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.737581968,,4312,,1582994159,918838977,'',"[15.0, 15.0]",1.2168006897,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
135.775213003,,4313,,1582994159,956721067,'',"[15.0, 15.0]",1.23240065575,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
135.810684204,,4314,,1582994159,992213010,'',"[15.0, 15.0]",1.2480006218,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
135.844381332,,4315,,1582994160,25686979,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",1.03999996185,,"""p1""",0.0,"""t"""
135.870702744,,4316,,1582994160,51923036,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.895536184,,4317,,1582994160,76875925,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.924032688,,4318,,1582994160,105418920,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.949151754,,4319,,1582994160,130656957,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.973803043,,4320,,1582994160,155150890,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
135.99877286,,4321,,1582994160,180097103,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
136.023169994,,4322,,1582994160,204518079,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
136.047011137,,4323,,1582994160,228341102,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
136.070662975,,4324,,1582994160,252043962,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
136.094997644,,4325,,1582994160,276335000,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
136.11915946,,4326,,1582994160,300474882,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
136.143435955,,4327,,1582994160,324733972,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
136.167255878,,4328,,1582994160,348603010,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
136.191168547,,4329,,1582994160,372507095,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
136.214761019,,4330,,1582994160,396274089,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
136.239073753,,4331,,1582994160,420413017,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
136.262945175,,4332,,1582994160,444287061,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
136.287387371,,4333,,1582994160,468893051,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
136.311477184,,4334,,1582994160,492800951,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
136.335334778,,4335,,1582994160,516637086,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
136.35942173,,4336,,1582994160,540757894,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
136.384821653,,4337,,1582994160,566073894,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
136.411294699,,4338,,1582994160,592627048,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
136.435580969,,4339,,1582994160,617086887,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
136.460164547,,4340,,1582994160,641670942,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
136.484900951,,4341,,1582994160,666413068,'',"[15.0, 15.0]",1.25840067863,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
136.512814999,,4342,,1582994160,694144964,'',"[15.0, 15.0]",1.26360070705,"[0.0, 0.0]",0.519999980927,,"""p1""",0.0,"""t"""
136.545180321,,4343,,1582994160,726665973,'',"[15.0, 15.0]",1.2792006731,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
136.578714371,,4344,,1582994160,760221004,'',"[15.0, 15.0]",1.29480063915,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
136.611310959,,4345,,1582994160,792645931,'',"[15.0, 15.0]",1.3104006052,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
136.640041113,,4346,,1582994160,821563959,'',"[15.0, 15.0]",1.32600057125,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
136.667919397,,4347,,1582994160,849436998,'',"[15.0, 15.0]",1.3416005373,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
136.706669569,,4348,,1582994160,888174057,'',"[15.0, 15.0]",1.35720050335,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
136.741945267,,4349,,1582994160,923266887,'',"[15.0, 15.0]",1.36760056019,"[0.0, 0.0]",1.03999996185,,"""p1""",0.0,"""t"""
136.771611929,,4350,,1582994160,952894926,'',"[15.0, 15.0]",1.36760056019,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
136.806884766,,4351,,1582994160,988413095,'',"[15.0, 15.0]",1.38320052624,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
136.832634449,,4352,,1582994161,14149904,'',"[15.0, 15.0]",1.39880049229,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
136.857518673,,4353,,1582994161,39026975,'',"[15.0, 15.0]",1.41440045834,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
136.883308172,,4354,,1582994161,64655065,'',"[15.0, 15.0]",1.43000042439,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
136.91391778,,4355,,1582994161,95314979,'',"[15.0, 15.0]",1.44560039043,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
136.940993547,,4356,,1582994161,122436046,'',"[15.0, 15.0]",1.46120035648,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
136.966759205,,4357,,1582994161,148087024,'',"[15.0, 15.0]",1.47680032253,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
136.99505496,,4358,,1582994161,176450967,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.022614956,,4359,,1582994161,203916072,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.05217886,,4360,,1582994161,233699083,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.079934835,,4361,,1582994161,261414051,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.106021166,,4362,,1582994161,287314891,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.133740425,,4363,,1582994161,315260887,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.16243434,,4364,,1582994161,343952894,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.19051981,,4365,,1582994161,372006893,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.216530561,,4366,,1582994161,398008108,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.243578672,,4367,,1582994161,425072908,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.277619839,,4368,,1582994161,459151029,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.312515974,,4369,,1582994161,493693113,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.348472118,,4370,,1582994161,529630899,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.384032249,,4371,,1582994161,565570116,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.412370205,,4372,,1582994161,593660116,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.43667531,,4373,,1582994161,617974042,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.460554123,,4374,,1582994161,641904115,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.484530926,,4375,,1582994161,666038036,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.509391785,,4376,,1582994161,690735101,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.534054279,,4377,,1582994161,715518951,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.558237553,,4378,,1582994161,739603996,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.582814455,,4379,,1582994161,764336109,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.606864452,,4380,,1582994161,788212060,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.630648851,,4381,,1582994161,811964988,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.654287338,,4382,,1582994161,835788965,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.678301096,,4383,,1582994161,859811067,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.702037096,,4384,,1582994161,883533954,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.725917339,,4385,,1582994161,907263040,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.749484777,,4386,,1582994161,930808067,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.773403883,,4387,,1582994161,954735994,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.79688549,,4388,,1582994161,978387117,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.823310375,,4389,,1582994162,4812955,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.84787941,,4390,,1582994162,29194116,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.872083664,,4391,,1582994162,53566932,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.89606595,,4392,,1582994162,77410936,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.920688868,,4393,,1582994162,102186918,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.944597721,,4394,,1582994162,125930070,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.969299793,,4395,,1582994162,150635004,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
137.993169546,,4396,,1582994162,174509048,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
138.017397881,,4397,,1582994162,198920965,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
138.041045427,,4398,,1582994162,222552061,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
138.064940453,,4399,,1582994162,246387958,'',"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""t"""
