rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
98.6903903484,,9759,,1582834283,725701093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.7005126476,,9760,,1582834283,725701093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.7107086182,,9761,,1582834283,725701093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.7207252979,,9762,,1582834283,725701093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.7309577465,,9763,,1582834283,725701093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.7409555912,,9764,,1582834283,725701093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.7511510849,,9765,,1582834283,725701093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.7614486217,,9766,,1582834283,725701093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.7715368271,,9767,,1582834283,725701093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.7815668583,,9768,,1582834283,725701093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.7917387486,,9769,,1582834283,725701093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.8017995358,,9770,,1582834283,725701093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.812135458,,9771,,1582834283,725701093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.8221299648,,9772,,1582834283,725701093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.832269907,,9773,,1582834283,725701093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.8422980309,,9774,,1582834283,725701093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.8524746895,,9775,,1582834283,725701093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.8626358509,,9776,,1582834283,725701093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.8727107048,,9777,,1582834283,725701093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.8828566074,,9778,,1582834283,725701093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.8930191994,,9779,,1582834283,725701093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.9031214714,,9780,,1582834283,725701093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.9132301807,,9781,,1582834284,717406034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.9232642651,,9782,,1582834284,727664947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.9334888458,,9783,,1582834284,737548112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.9436547756,,9784,,1582834284,744657993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.9537250996,,9785,,1582834284,757261991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.9637281895,,9786,,1582834284,769336938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.9739179611,,9787,,1582834284,778753042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.9840760231,,9788,,1582834284,784347057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
98.9942376614,,9789,,1582834284,796395063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.0043072701,,9790,,1582834284,807713031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.0144898891,,9791,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.0244646072,,9792,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.034579277,,9793,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.0448064804,,9794,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.0547921658,,9795,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.0649344921,,9796,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.0750305653,,9797,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.0851912498,,9798,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.0952432156,,9799,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.1054930687,,9800,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.115721941,,9801,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.1257741451,,9802,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.1359760761,,9803,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.1459712982,,9804,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.1561350822,,9805,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.1661753654,,9806,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.1764008999,,9807,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.1864919662,,9808,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.1965708733,,9809,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.2067875862,,9810,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.2168705463,,9811,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.2270138264,,9812,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.2370889187,,9813,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.2473165989,,9814,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.2574009895,,9815,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.2674188614,,9816,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.2775490284,,9817,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.2875921726,,9818,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.2977006435,,9819,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.3078222275,,9820,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.3180000782,,9821,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.328066349,,9822,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.3382267952,,9823,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.3482365608,,9824,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.3584113121,,9825,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.3685045242,,9826,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.379032135,,9827,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.3888380527,,9828,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.3989901543,,9829,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.4089934826,,9830,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.4190750122,,9831,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.4292740822,,9832,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.439334631,,9833,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.4496123791,,9834,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.4595234394,,9835,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.4697299004,,9836,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.479821682,,9837,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.4899349213,,9838,,1582834284,814322948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.5001049042,,9839,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.5102419853,,9840,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.5204057693,,9841,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.5304460526,,9842,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.540596962,,9843,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.5506277084,,9844,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.5607383251,,9845,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.5709033012,,9846,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.5810499191,,9847,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.5911128521,,9848,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.6011505127,,9849,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.6113288403,,9850,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.6215004921,,9851,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.6316008568,,9852,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.6417729855,,9853,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.6518623829,,9854,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.6620573997,,9855,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.6720914841,,9856,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.6824038029,,9857,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.6924278736,,9858,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.702486515,,9859,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.7126965523,,9860,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.7227804661,,9861,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.7329273224,,9862,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.7428860664,,9863,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.7530684471,,9864,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.7632236481,,9865,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.7732815742,,9866,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.7835109234,,9867,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.7934613228,,9868,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.8035805225,,9869,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.8137512207,,9870,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.8237552643,,9871,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.8339221478,,9872,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.8439826965,,9873,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.8540370464,,9874,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.8641617298,,9875,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.8743107319,,9876,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.884465456,,9877,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.8945038319,,9878,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.9045832157,,9879,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.9148042202,,9880,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.9248406887,,9881,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.9350063801,,9882,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.9450590611,,9883,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.955231905,,9884,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.9654068947,,9885,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.975507021,,9886,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.9856460094,,9887,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.9956669807,,9888,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.005795956,,9889,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.015970945,,9890,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.026117325,,9891,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.036216736,,9892,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.046277046,,9893,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.056396246,,9894,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.06660223,,9895,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.076829195,,9896,,1582834285,300777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.086868525,,9897,,1582834285,886966943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.097184896,,9898,,1582834285,899627923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.107171535,,9899,,1582834285,911678075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.117306948,,9900,,1582834285,921813964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.127585173,,9901,,1582834285,927635908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.137588739,,9902,,1582834285,938642024,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
100.147716522,,9903,,1582834285,949490070,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
100.157824993,,9904,,1582834285,961024999,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.167867184,,9905,,1582834285,970447063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.178000212,,9906,,1582834285,983200073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.188114882,,9907,,1582834285,993758916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.198281288,,9908,,1582834285,999361991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.208347321,,9909,,1582834286,11982917,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.218407631,,9910,,1582834286,19591093,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.228621483,,9911,,1582834286,31111955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.238718748,,9912,,1582834286,42196989,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.248792648,,9913,,1582834286,52975893,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.259092331,,9914,,1582834286,64744949,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.269125938,,9915,,1582834286,71413040,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.279301405,,9916,,1582834286,81382036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.289381504,,9917,,1582834286,95127105,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
100.299390554,,9918,,1582834286,104778051,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
100.30956912,,9919,,1582834286,113800048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.319760323,,9920,,1582834286,119390010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.329807997,,9921,,1582834286,131967067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.339878798,,9922,,1582834286,144320011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.349985123,,9923,,1582834286,153928041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.360180855,,9924,,1582834286,164942979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.370292664,,9925,,1582834286,164942979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.380414724,,9926,,1582834286,184801101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.390580893,,9927,,1582834286,184801101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.40054965,,9928,,1582834286,184801101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.410731554,,9929,,1582834286,208015918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.420802355,,9930,,1582834286,225735902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.430931568,,9931,,1582834286,225735902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.441026449,,9932,,1582834286,225735902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.45118475,,9933,,1582834286,225735902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.461340666,,9934,,1582834286,225735902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.471407652,,9935,,1582834286,273739099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.481667995,,9936,,1582834286,280101060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.491660595,,9937,,1582834286,288422107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.50172019,,9938,,1582834286,302051067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.511827707,,9939,,1582834286,310991048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.522067547,,9940,,1582834286,325225114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.532305479,,9941,,1582834286,325225114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.542250633,,9942,,1582834286,347866058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.552452087,,9943,,1582834286,353235960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.56247139,,9944,,1582834286,365587949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.572809696,,9945,,1582834286,375893115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.582735062,,9946,,1582834286,383580923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.592906475,,9947,,1582834286,393450975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.602965117,,9948,,1582834286,403857946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.61319685,,9949,,1582834286,403857946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.623144388,,9950,,1582834286,427768945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.633274555,,9951,,1582834286,435499906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.643408537,,9952,,1582834286,449243068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.653553247,,9953,,1582834286,455634117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.663803577,,9954,,1582834286,465322971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.673786879,,9955,,1582834286,475394964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.683971405,,9956,,1582834286,487205982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.694075584,,9957,,1582834286,496038913,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
100.704225302,,9958,,1582834286,506963968,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
100.714282274,,9959,,1582834286,516805887,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.724428415,,9960,,1582834286,529128074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.734556675,,9961,,1582834286,535375118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.7447474,,9962,,1582834286,546230077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.754737854,,9963,,1582834286,559046983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.764798403,,9964,,1582834286,568679094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.774971962,,9965,,1582834286,579082965,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.785182714,,9966,,1582834286,589971065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.795078516,,9967,,1582834286,600255966,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.805220127,,9968,,1582834286,610852003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.815432549,,9969,,1582834286,617041110,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.82559824,,9970,,1582834286,630438089,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
100.835674286,,9971,,1582834286,634466886,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
100.845696449,,9972,,1582834286,646725893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.855902672,,9973,,1582834286,646725893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.865958452,,9974,,1582834286,646725893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.876144409,,9975,,1582834286,646725893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.886184454,,9976,,1582834286,691364049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.896416664,,9977,,1582834286,699486017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.906446934,,9978,,1582834286,703850984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.916643143,,9979,,1582834286,721776962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.926853895,,9980,,1582834286,725730895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.936798811,,9981,,1582834286,735549926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.946932077,,9982,,1582834286,751595020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
100.956968546,,9983,,1582834286,761116981,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
100.967198849,,9984,,1582834286,771214008,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
100.977320671,,9985,,1582834286,781728029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.987313271,,9986,,1582834286,793057918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
100.997591019,,9987,,1582834286,798187017,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
101.007605553,,9988,,1582834286,809770107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
101.017757654,,9989,,1582834286,820303916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
101.027797461,,9990,,1582834286,829387903,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
101.037875891,,9991,,1582834286,841655015,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
101.048037767,,9992,,1582834286,852093935,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
101.058177948,,9993,,1582834286,863698005,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
101.068396807,,9994,,1582834286,863698005,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
101.078513384,,9995,,1582834286,881990909,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
101.088580132,,9996,,1582834286,881990909,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
101.098897457,,9997,,1582834286,898312091,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
101.108792067,,9998,,1582834286,898312091,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
101.118994474,,9999,,1582834286,918559074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
101.12911582,,10000,,1582834286,925241947,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
101.139185667,,10001,,1582834286,943717002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
101.149301052,,10002,,1582834286,951587915,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
101.159464359,,10003,,1582834286,964276075,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
101.169517756,,10004,,1582834286,975156068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
101.179684162,,10005,,1582834286,981251001,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
101.189841986,,10006,,1582834286,981251001,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
101.199879646,,10007,,1582834287,2037048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.21009016,,10008,,1582834287,9572029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.220263004,,10009,,1582834287,19828081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.23033452,,10010,,1582834287,33586025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.240422487,,10011,,1582834287,45358896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.250576496,,10012,,1582834287,53554058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.26073885,,10013,,1582834287,59376955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.270867109,,10014,,1582834287,67776918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.280909538,,10015,,1582834287,79564094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.291028976,,10016,,1582834287,93846082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.301131248,,10017,,1582834287,103521108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.311276197,,10018,,1582834287,111833095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.321534395,,10019,,1582834287,111833095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.33157897,,10020,,1582834287,131793975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.34168148,,10021,,1582834287,143944025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.351901531,,10022,,1582834287,149476051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.361793756,,10023,,1582834287,157870054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.371947765,,10024,,1582834287,157870054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.382020473,,10025,,1582834287,187700033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.392123222,,10026,,1582834287,191586017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.40227747,,10027,,1582834287,199389934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.412278414,,10028,,1582834287,215414047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.422399044,,10029,,1582834287,215414047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
