rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
79.6649286747,,7875,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6750645638,,7876,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6852517128,,7877,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.6952092648,,7878,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7053699493,,7879,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7154350281,,7880,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.725579977,,7881,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7358047962,,7882,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7457304001,,7883,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.755822897,,7884,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7660391331,,7885,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7761459351,,7886,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7863030434,,7887,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.7963769436,,7888,,1582939127,193211078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8064296246,,7889,,1582939127,512360095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8165175915,,7890,,1582939127,523041009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8266587257,,7891,,1582939127,528738021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.8367960453,,7892,,1582939127,541992902,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
79.8467886448,,7893,,1582939127,552793025,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
79.8570029736,,7894,,1582939127,562705039,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.8671519756,,7895,,1582939127,574207067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.87728405,,7896,,1582939127,584368944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.8873839378,,7897,,1582939127,593358039,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.8976345062,,7898,,1582939127,600028038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.9076998234,,7899,,1582939127,609947919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.9177267551,,7900,,1582939127,622392892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.9278092384,,7901,,1582939127,629544019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.937984705,,7902,,1582939127,640914916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.9481344223,,7903,,1582939127,652954101,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.9586567879,,7904,,1582939127,664076089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.9683651924,,7905,,1582939127,674865961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.9785120487,,7906,,1582939127,681042909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.9887177944,,7907,,1582939127,687175035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
79.9988148212,,7908,,1582939127,687175035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.0089805126,,7909,,1582939127,687175035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.0189344883,,7910,,1582939127,725234985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.0290744305,,7911,,1582939127,735724925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.0392549038,,7912,,1582939127,742383956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.0494983196,,7913,,1582939127,754348993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.0594029427,,7914,,1582939127,760987043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.069688797,,7915,,1582939127,771986961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.0796852112,,7916,,1582939127,783351898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.0898926258,,7917,,1582939127,796113967,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.099858284,,7918,,1582939127,799706935,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
80.1100320816,,7919,,1582939127,799706935,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
80.1201975346,,7920,,1582939127,817807912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1302442551,,7921,,1582939127,833034992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1404247284,,7922,,1582939127,844234943,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
80.1504440308,,7923,,1582939127,857103109,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
80.1606047153,,7924,,1582939127,867611885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.1706571579,,7925,,1582939127,873656034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.1807920933,,7926,,1582939127,886166095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.1908807755,,7927,,1582939127,897259950,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.2011291981,,7928,,1582939127,908122062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.2111618519,,7929,,1582939127,915453910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.2212688923,,7930,,1582939127,925311088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.2313699722,,7931,,1582939127,937109947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.2414066792,,7932,,1582939127,948497056,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.2520287037,,7933,,1582939127,953241109,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.26181674,,7934,,1582939127,964742898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.271910429,,7935,,1582939127,975275039,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.2819726467,,7936,,1582939127,986639022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.2920856476,,7937,,1582939127,997795104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.3023123741,,7938,,1582939128,8407115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.3122951984,,7939,,1582939128,14693021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.3224930763,,7940,,1582939128,27576923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.3328328133,,7941,,1582939128,33606052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.3426301479,,7942,,1582939128,47197103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.3528320789,,7943,,1582939128,58577060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.3628616333,,7944,,1582939128,69916009,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.3730742931,,7945,,1582939128,75942039,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.3831427097,,7946,,1582939128,87004899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.3932220936,,7947,,1582939128,98068952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.4033737183,,7948,,1582939128,103581905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.4134535789,,7949,,1582939128,103581905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.4236476421,,7950,,1582939128,128504991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.4338102341,,7951,,1582939128,139312982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.4438276291,,7952,,1582939128,146305084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.4539718628,,7953,,1582939128,159058094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.4641489983,,7954,,1582939128,159058094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.4742195606,,7955,,1582939128,172323942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.484265089,,7956,,1582939128,172323942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.4945936203,,7957,,1582939128,172323942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.5046677589,,7958,,1582939128,172323942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.5145378113,,7959,,1582939128,217922925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.5247375965,,7960,,1582939128,228871107,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.534922123,,7961,,1582939128,234739065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.5449430943,,7962,,1582939128,251982927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.5551791191,,7963,,1582939128,251982927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.5652971268,,7964,,1582939128,251982927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.5756287575,,7965,,1582939128,251982927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.5856049061,,7966,,1582939128,251982927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.5957095623,,7967,,1582939128,293557882,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.6058189869,,7968,,1582939128,304394006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.6158833504,,7969,,1582939128,321520090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.6262977123,,7970,,1582939128,321520090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.6361567974,,7971,,1582939128,321520090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.6462266445,,7972,,1582939128,344640970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.6563916206,,7973,,1582939128,344640970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.6665930748,,7974,,1582939128,367872953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.6766166687,,7975,,1582939128,383030891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.6872239113,,7976,,1582939128,383030891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.6969439983,,7977,,1582939128,383030891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.7071259022,,7978,,1582939128,383030891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.7171416283,,7979,,1582939128,383030891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.7272396088,,7980,,1582939128,429230928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.7373886108,,7981,,1582939128,429230928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.7474508286,,7982,,1582939128,429230928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.7576050758,,7983,,1582939128,429230928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.7679591179,,7984,,1582939128,429230928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.7778091431,,7985,,1582939128,429230928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.788105011,,7986,,1582939128,429230928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.798065424,,7987,,1582939128,495598077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.8081605434,,7988,,1582939128,512904882,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.8184700012,,7989,,1582939128,512904882,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.8285195827,,7990,,1582939128,512904882,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.8385868073,,7991,,1582939128,545037031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.84897542,,7992,,1582939128,550136089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.8588652611,,7993,,1582939128,550136089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.8690817356,,7994,,1582939128,550136089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.8791704178,,7995,,1582939128,582223892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.8892858028,,7996,,1582939128,582223892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.8993246555,,7997,,1582939128,582223892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.9094445705,,7998,,1582939128,614635944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.919659853,,7999,,1582939128,614635944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.9296662807,,8000,,1582939128,614635944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.9398369789,,8001,,1582939128,614635944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.9498565197,,8002,,1582939128,656435966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.9600355625,,8003,,1582939128,662772893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.9703118801,,8004,,1582939128,673166036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.9803292751,,8005,,1582939128,684643983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
80.9903986454,,8006,,1582939128,697470903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.000992775,,8007,,1582939128,702366113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.010781765,,8008,,1582939128,715938091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.0209307671,,8009,,1582939128,715938091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.0309472084,,8010,,1582939128,735203981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.0412530899,,8011,,1582939128,742635011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.0512630939,,8012,,1582939128,755794048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.061300993,,8013,,1582939128,755794048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.0714933872,,8014,,1582939128,777178049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.0814695358,,8015,,1582939128,777178049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.0918321609,,8016,,1582939128,777178049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.1020338535,,8017,,1582939128,777178049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.1119363308,,8018,,1582939128,777178049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.1221878529,,8019,,1582939128,777178049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.1321706772,,8020,,1582939128,777178049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.1423223019,,8021,,1582939128,777178049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.1523747444,,8022,,1582939128,858681917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.162586689,,8023,,1582939128,863465070,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.1726007462,,8024,,1582939128,876019001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.1827571392,,8025,,1582939128,887847900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.1929075718,,8026,,1582939128,887847900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.2030670643,,8027,,1582939128,887847900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.212988615,,8028,,1582939128,918600082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.2231314182,,8029,,1582939128,929189920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.2333099842,,8030,,1582939128,929189920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.2434339523,,8031,,1582939128,943680047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.2534921169,,8032,,1582939128,943680047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.2636106014,,8033,,1582939128,943680047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.2738516331,,8034,,1582939128,943680047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.283911705,,8035,,1582939128,943680047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.2941622734,,8036,,1582939128,943680047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.3042631149,,8037,,1582939128,943680047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.3142867088,,8038,,1582939128,943680047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.3243532181,,8039,,1582939128,943680047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.3344967365,,8040,,1582939128,943680047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.3446526527,,8041,,1582939129,48679113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.3548462391,,8042,,1582939129,57657003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.36485219,,8043,,1582939129,64158916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.3750281334,,8044,,1582939129,64158916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.3850135803,,8045,,1582939129,90842008,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.395195961,,8046,,1582939129,96081018,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.405585289,,8047,,1582939129,96081018,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.4154922962,,8048,,1582939129,114537954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.4255561829,,8049,,1582939129,114537954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.4357924461,,8050,,1582939129,114537954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.4458174706,,8051,,1582939129,114537954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.4560484886,,8052,,1582939129,153354883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.4660866261,,8053,,1582939129,153354883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.4761888981,,8054,,1582939129,153354883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.4862780571,,8055,,1582939129,153354883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.4964170456,,8056,,1582939129,153354883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.5066900253,,8057,,1582939129,153354883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.5166361332,,8058,,1582939129,153354883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.52673769,,8059,,1582939129,230355978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.5369336605,,8060,,1582939129,241014003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.5469946861,,8061,,1582939129,241014003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.557246685,,8062,,1582939129,241014003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.5671904087,,8063,,1582939129,241014003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.5773479939,,8064,,1582939129,241014003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.5876808167,,8065,,1582939129,241014003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.5976026058,,8066,,1582939129,241014003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.6077477932,,8067,,1582939129,241014003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.6178805828,,8068,,1582939129,322346925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.6279256344,,8069,,1582939129,332905054,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.6385345459,,8070,,1582939129,342845916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.6482667923,,8071,,1582939129,349771022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.6583509445,,8072,,1582939129,349771022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.6684913635,,8073,,1582939129,349771022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.6786327362,,8074,,1582939129,383519887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.6888964176,,8075,,1582939129,388403892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.6990065575,,8076,,1582939129,401215076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.7089374065,,8077,,1582939129,413335084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.7191083431,,8078,,1582939129,413335084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.7292525768,,8079,,1582939129,413335084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.7393753529,,8080,,1582939129,413335084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.7495479584,,8081,,1582939129,455013036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.759732008,,8082,,1582939129,466883897,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.7701046467,,8083,,1582939129,471858978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.7799115181,,8084,,1582939129,483299970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.7899622917,,8085,,1582939129,495393991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.8002297878,,8086,,1582939129,495393991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.8102555275,,8087,,1582939129,495393991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.8204324245,,8088,,1582939129,525317907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.8306641579,,8089,,1582939129,530770063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.8406894207,,8090,,1582939129,530770063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.8509600163,,8091,,1582939129,550395965,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.8611340523,,8092,,1582939129,550395965,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.8711676598,,8093,,1582939129,575695991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.8812143803,,8094,,1582939129,575695991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.8913638592,,8095,,1582939129,575695991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.9015009403,,8096,,1582939129,599492073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.9115176201,,8097,,1582939129,615184068,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.9217185974,,8098,,1582939129,625595092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.9317638874,,8099,,1582939129,636487007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.9420828819,,8100,,1582939129,636487007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.9520974159,,8101,,1582939129,649318933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.9622347355,,8102,,1582939129,649318933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.972206831,,8103,,1582939129,669557094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.9823997021,,8104,,1582939129,669557094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
81.9925785065,,8105,,1582939129,690083980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
82.0026586056,,8106,,1582939129,690083980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
82.0129029751,,8107,,1582939129,690083980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
82.0229358673,,8108,,1582939129,690083980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
82.0330924988,,8109,,1582939129,690083980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
82.0430848598,,8110,,1582939129,690083980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
82.0534534454,,8111,,1582939129,690083980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
82.0633769035,,8112,,1582939129,690083980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
82.0735826492,,8113,,1582939129,690083980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
82.0836806297,,8114,,1582939129,690083980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
82.0937159061,,8115,,1582939129,690083980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
82.1040461063,,8116,,1582939129,690083980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
82.1140086651,,8117,,1582939129,690083980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
82.1241252422,,8118,,1582939129,823298931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
82.134305954,,8119,,1582939129,823298931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
82.1443912983,,8120,,1582939129,823298931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
82.1544370651,,8121,,1582939129,823298931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
