rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
71.9865908623,,6163,,1582939119,693926954,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.988581419,,6164,,1582939119,695921848,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.9965918064,,6165,,1582939119,703922808,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.0046207905,,6166,,1582939119,711940601,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.006652832,,6167,,1582939119,713926303,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.008582592,,6168,,1582939119,715912926,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.0125944614,,6169,,1582939119,719930156,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.0145831108,,6170,,1582939119,721916856,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.0686700344,,6171,,1582939119,775935388,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.0866918564,,6172,,1582939119,793967363,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.1026535034,,6173,,1582939119,809916529,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.1586823463,,6174,,1582939119,865951537,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.2146575451,,6175,,1582939119,921962798,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.2287445068,,6176,,1582939119,935954772,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.2546601295,,6177,,1582939119,961945200,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.256578207,,6178,,1582939119,963930964,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.3506319523,,6179,,1582939120,57916301,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.3967280388,,6180,,1582939120,103957745,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.4026563168,,6181,,1582939120,109912673,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.4045689106,,6182,,1582939120,111910926,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.4065577984,,6183,,1582939120,113905460,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.4106483459,,6184,,1582939120,117936785,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.4145894051,,6185,,1582939120,121933398,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.4186024666,,6186,,1582939120,125928101,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.4906690121,,6187,,1582939120,197966564,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.492595911,,6188,,1582939120,199918875,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.4966657162,,6189,,1582939120,203953642,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.5166857243,,6190,,1582939120,223933636,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.5226094723,,6191,,1582939120,229930761,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.530623436,,6192,,1582939120,237952629,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.5325932503,,6193,,1582939120,239939697,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.5426383018,,6194,,1582939120,249942052,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.5506529808,,6195,,1582939120,257940325,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.5586149693,,6196,,1582939120,265932724,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.5665917397,,6197,,1582939120,273930702,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.568577528,,6198,,1582939120,275921083,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.5705821514,,6199,,1582939120,277916319,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.5907304287,,6200,,1582939120,297964202,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.5926175117,,6201,,1582939120,299949981,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.5946455002,,6202,,1582939120,301935377,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.5966114998,,6203,,1582939120,303938688,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.6006066799,,6204,,1582939120,307916003,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.6226756573,,6205,,1582939120,329967824,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.6386795044,,6206,,1582939120,345962408,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.6706318855,,6207,,1582939120,377929787,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.6966791153,,6208,,1582939120,403936613,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.774636507,,6209,,1582939120,481932993,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.7766056061,,6210,,1582939120,483926503,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.7825961113,,6211,,1582939120,489923957,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.7846460342,,6212,,1582939120,491922970,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.8026247025,,6213,,1582939120,509933590,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.842720747,,6214,,1582939120,549931224,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.8505921364,,6215,,1582939120,557927783,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.8986914158,,6216,,1582939120,605926668,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.9327499866,,6217,,1582939120,639938341,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.9686932564,,6218,,1582939120,675962392,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.9846179485,,6219,,1582939120,691918130,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.0026228428,,6220,,1582939120,709921677,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.0065820217,,6221,,1582939120,713918507,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.0085804462,,6222,,1582939120,715925077,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.0365905762,,6223,,1582939120,743919788,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.0406455994,,6224,,1582939120,747942357,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.1466856003,,6225,,1582939120,853965270,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.1486275196,,6226,,1582939120,855960098,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.1526141167,,6227,,1582939120,859920223,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.1786577702,,6228,,1582939120,885938078,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.180678606,,6229,,1582939120,887927336,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.1826460361,,6230,,1582939120,889935835,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.2267012596,,6231,,1582939120,933935333,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.2306172848,,6232,,1582939120,937919842,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.2325985432,,6233,,1582939120,939922388,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.2346560955,,6234,,1582939120,941957793,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.312735796,,6235,,1582939121,19947537,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.3386881351,,6236,,1582939121,45951819,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.5767278671,,6237,,1582939121,283997580,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.5786180496,,6238,,1582939121,285939648,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.5845899582,,6239,,1582939121,291923930,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.5865767002,,6240,,1582939121,293928571,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.588570118,,6241,,1582939121,295918713,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.5946288109,,6242,,1582939121,301932939,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6766793728,,6243,,1582939121,383935041,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.7326672077,,6244,,1582939121,439962802,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.7346422672,,6245,,1582939121,441935040,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.7365870476,,6246,,1582939121,443915840,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.7446348667,,6247,,1582939121,451942896,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.7486457825,,6248,,1582939121,455964473,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.7545728683,,6249,,1582939121,461915384,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.7586197853,,6250,,1582939121,465919778,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.8026580811,,6251,,1582939121,509958206,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.8046076298,,6252,,1582939121,511936752,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.8106029034,,6253,,1582939121,517929935,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.8146629333,,6254,,1582939121,521919750,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.8185873032,,6255,,1582939121,525920370,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.8205919266,,6256,,1582939121,527927301,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.8226268291,,6257,,1582939121,529930450,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.8325989246,,6258,,1582939121,539928679,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.8366703987,,6259,,1582939121,543980754,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.8406636715,,6260,,1582939121,547923221,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.8466022015,,6261,,1582939121,553919465,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.8546028137,,6262,,1582939121,561936327,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.8565661907,,6263,,1582939121,563917682,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.8666234016,,6264,,1582939121,573928317,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.8705759048,,6265,,1582939121,577922515,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9146783352,,6266,,1582939121,621983712,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9166152477,,6267,,1582939121,623921630,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9245858192,,6268,,1582939121,631919206,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9426882267,,6269,,1582939121,649946383,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9706895351,,6270,,1582939121,677954705,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.9947738647,,6271,,1582939121,701945066,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.0486166477,,6272,,1582939121,755923402,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.0906937122,,6273,,1582939121,797947649,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.1146893501,,6274,,1582939121,821945560,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.1466886997,,6275,,1582939121,853940154,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.1647200584,,6276,,1582939121,871962337,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.1666133404,,6277,,1582939121,873929772,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2087678909,,6278,,1582939121,915991162,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2366597652,,6279,,1582939121,943961144,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2847583294,,6280,,1582939121,991988233,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2885987759,,6281,,1582939121,995918981,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2905914783,,6282,,1582939121,997922176,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.3027365208,,6283,,1582939122,9973635,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.3206033707,,6284,,1582939122,27921471,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.3306882381,,6285,,1582939122,37931057,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.3467450142,,6286,,1582939122,53957464,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.3586015701,,6287,,1582939122,65931595,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4007332325,,6288,,1582939122,107969773,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4025969505,,6289,,1582939122,109917389,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4166400433,,6290,,1582939122,123940447,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4186010361,,6291,,1582939122,125945843,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4226677418,,6292,,1582939122,129955766,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.432631731,,6293,,1582939122,139932918,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4366624355,,6294,,1582939122,143938048,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4446527958,,6295,,1582939122,151940416,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4506502151,,6296,,1582939122,157935452,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4586679935,,6297,,1582939122,165937805,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4856202602,,6298,,1582939122,192877060,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
75.0215914249,,6299,,1582939122,728896573,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0286192894,,6300,,1582939122,735936718,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.032687664,,6301,,1582939122,739963371,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.036595583,,6302,,1582939122,743926108,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0386178493,,6303,,1582939122,745936693,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0405852795,,6304,,1582939122,747926882,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0445952415,,6305,,1582939122,751928588,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0465977192,,6306,,1582939122,753926002,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0485911369,,6307,,1582939122,755933415,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0505878925,,6308,,1582939122,757923565,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0545990467,,6309,,1582939122,761924051,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0566003323,,6310,,1582939122,763948945,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0625960827,,6311,,1582939122,769929551,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0646584034,,6312,,1582939122,771943788,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0665757656,,6313,,1582939122,773918701,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0706124306,,6314,,1582939122,777924144,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0726408958,,6315,,1582939122,779937001,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0745847225,,6316,,1582939122,781925306,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0765728951,,6317,,1582939122,783927452,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0806906223,,6318,,1582939122,787950324,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0826156139,,6319,,1582939122,789938199,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0845935345,,6320,,1582939122,791932371,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0885767937,,6321,,1582939122,795918666,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0905811787,,6322,,1582939122,797925619,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0925891399,,6323,,1582939122,799929327,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0965800285,,6324,,1582939122,803924637,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.0985677242,,6325,,1582939122,805919265,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1005892754,,6326,,1582939122,807925730,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1026208401,,6327,,1582939122,809935399,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1066348553,,6328,,1582939122,813953401,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1085853577,,6329,,1582939122,815927816,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1106107235,,6330,,1582939122,817936580,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1146147251,,6331,,1582939122,821943103,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1166090965,,6332,,1582939122,823948759,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1186161041,,6333,,1582939122,825926816,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.122626543,,6334,,1582939122,829950862,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1246118546,,6335,,1582939122,831938276,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1265957355,,6336,,1582939122,833933074,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1285939217,,6337,,1582939122,835934346,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1325807571,,6338,,1582939122,839920434,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1346275806,,6339,,1582939122,841950375,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1367325783,,6340,,1582939122,843940307,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.142616272,,6341,,1582939122,849937550,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1445901394,,6342,,1582939122,851927411,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1506175995,,6343,,1582939122,857934071,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1526088715,,6344,,1582939122,859933064,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1586215496,,6345,,1582939122,865945082,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1625957489,,6346,,1582939122,869923746,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1666111946,,6347,,1582939122,873932197,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1786108017,,6348,,1582939122,885928782,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1865992546,,6349,,1582939122,893927333,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.1966340542,,6350,,1582939122,903949968,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.2146089077,,6351,,1582939122,921941713,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.2186286449,,6352,,1582939122,925949418,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.2306935787,,6353,,1582939122,937964863,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.2386374474,,6354,,1582939122,945934667,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.2465946674,,6355,,1582939122,953926144,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
75.2566616535,,6356,,1582939122,963945252,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
