rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
105.088805676,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.094244719,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.100185394,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.126856804,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.131263256,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.136403799,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.179782391,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.186406374,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.196081161,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.230392218,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.281170845,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.286325932,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.291106224,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.297653913,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.307385206,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.333925247,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.378147602,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.393409491,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.415826797,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.421313763,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.427114487,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.43334198,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.439951181,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.447286129,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.461200714,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.46731472,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.498049736,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.505265951,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.51066184,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.549495459,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.559515953,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.564706326,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.616247416,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.621622562,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.627702951,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.644364834,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.694329977,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.724772692,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.757508516,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.762414932,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.795909643,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.800475597,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.805187702,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.872626543,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.877594233,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.882301569,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.888918161,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.894478083,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.899423599,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.90692544,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.91283679,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.917766571,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.923001766,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.927578926,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.93362546,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.939804554,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.94435358,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.948686361,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.954528093,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.959267139,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.964314699,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.971025467,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.976232529,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
105.98136425,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.022710085,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.029271364,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.034578562,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.039473295,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.046061516,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.051633835,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.057978153,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.063618183,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.068580151,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.074183464,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.08031702,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.087003946,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.094389915,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.143471956,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.148962021,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.197820425,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.232184649,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.743917704,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.750842571,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.756659508,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.762238264,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.768133402,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.773896456,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.779709816,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.785481453,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.790715456,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.795576334,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.801635504,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.80847764,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.814239025,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.819400311,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.824620485,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.829701185,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.835454226,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.841936588,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.847484112,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.853680372,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.858822823,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.865092754,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.871752739,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.876998663,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.881622314,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.886599302,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
106.902306557,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.908125162,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.914012909,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.919422388,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.925646782,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.932291031,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.937101126,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.943558216,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.94939661,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.982533932,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
106.995680094,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.012015104,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.024554253,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.031810045,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.036782742,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.041830301,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.047441244,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.05249238,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.057973385,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.063550234,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.069338799,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.076902151,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.083067656,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.088877439,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.09414959,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.100966215,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.105951548,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.110863924,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.116955757,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.122427225,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.127687454,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.135706425,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.142300844,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.148998499,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.155655146,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.162627697,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.168562651,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.173455477,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.18021822,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.187084198,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.191939116,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.197431803,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.204507351,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.211671829,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.21677804,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.223432541,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.230122089,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.234846354,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.240231752,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.248516798,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.255001545,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.260924101,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.266540289,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
107.278002501,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.284639597,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.291606665,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.296313047,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.301502943,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.306438684,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.311763287,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.318792343,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.324791908,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.330373526,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.335808992,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.341935396,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.347809315,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.35461998,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.360655785,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.366600752,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.371495247,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.376473665,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.383732557,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.388875723,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.393794537,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.399472475,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.405822754,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.411133528,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.4176898,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.423499346,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.429817915,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.436401129,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.442329645,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.448045731,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.453621149,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.458530426,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.463335991,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.469922304,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.476157904,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.480895519,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.487653732,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.493559361,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.498747349,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.505055428,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.510576725,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.516147375,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.522508383,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.527774811,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.53436923,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.540817261,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.547978401,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.55317378,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.558657885,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.563882113,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
107.570121765,"""move_n""","""Soft Sip""",0.0747436652024,"""Zero Band""",True,False
