rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
102.230830431,,4813,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.232988119,,4814,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.236843109,,4815,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.238908291,,4816,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.240932941,,4817,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.245042324,,4818,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.246846914,,4819,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.24881959,,4820,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.250873089,,4821,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
102.254906654,,4822,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.256855249,,4823,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.258913755,,4824,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.262929678,,4825,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.264891148,,4826,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.266865253,,4827,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.270910501,,4828,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.272936583,,4829,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.274919987,,4830,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.27688694,,4831,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.28088665,,4832,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.282932281,,4833,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.284898758,,4834,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.288806915,,4835,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.290877581,,4836,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
102.292849541,,4837,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.296914577,,4838,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.298884869,,4839,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.300871134,,4840,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.302881241,,4841,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
102.316064596,,4842,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.406008959,,4843,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.43295145,,4844,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.436880589,,4845,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.4410007,,4846,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.465138435,,4847,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.489019871,,4848,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.527029753,,4849,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.528939962,,4850,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.541073322,,4851,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.542847872,,4852,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.592969179,,4853,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.641006947,,4854,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
103.657108784,,4855,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.681017876,,4856,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.711197615,,4857,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.739020109,,4858,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.771090269,,4859,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.797200918,,4860,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.831239223,,4861,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.93116641,,4862,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.934920311,,4863,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.940895796,,4864,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.9690907,,4865,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.973001003,,4866,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.983102798,,4867,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.984952927,,4868,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.98693347,,4869,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.990959883,,4870,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.99486351,,4871,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
103.99887681,,4872,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.000866652,,4873,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.008967876,,4874,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.010892868,,4875,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.043074131,,4876,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.044862986,,4877,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.051054716,,4878,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.052924395,,4879,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.054907084,,4880,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.145068169,,4881,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.209320545,,4882,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.211058378,,4883,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.216979265,,4884,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.287267685,,4885,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.288952589,,4886,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.295072556,,4887,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.399199247,,4888,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.400949478,,4889,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.404855728,,4890,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.406875372,,4891,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.425027609,,4892,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.426882505,,4893,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.44103241,,4894,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.442879915,,4895,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.446932793,,4896,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.457108974,,4897,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.458841801,,4898,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.464871645,,4899,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.466831207,,4900,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.501060963,,4901,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.659199238,,4902,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.66512084,,4903,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.668861389,,4904,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.827024221,,4905,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.828844547,,4906,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.831065416,,4907,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.841058254,,4908,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.865183353,,4909,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.867054224,,4910,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.87909317,,4911,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.880959034,,4912,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.898964882,,4913,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.900906086,,4914,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.904909134,,4915,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.909051895,,4916,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.967176676,,4917,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.969037294,,4918,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.971071482,,4919,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.974913597,,4920,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.978946447,,4921,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
104.982949495,,4922,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.004878759,,4923,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.008989096,,4924,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.023123026,,4925,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.026955128,,4926,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.037166595,,4927,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.039163589,,4928,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.045083046,,4929,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.047138929,,4930,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.048947811,,4931,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.052991152,,4932,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.054847717,,4933,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.056922913,,4934,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.065039873,,4935,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.273127317,,4936,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.276973486,,4937,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.281051397,,4938,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.283003569,,4939,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.286947727,,4940,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.2888484,,4941,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.290958166,,4942,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.299005032,,4943,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.302864313,,4944,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.306830168,,4945,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.308863878,,4946,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.317102909,,4947,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.322973251,,4948,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.324844837,,4949,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.33093977,,4950,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.338995695,,4951,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.348951817,,4952,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.35089469,,4953,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.356979609,,4954,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.364861727,,4955,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.366960526,,4956,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.376831293,,4957,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.381089687,,4958,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.640977383,,4959,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.642844915,,4960,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.648931503,,4961,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.675185442,,4962,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.676887035,,4963,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.683046103,,4964,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.78117156,,4965,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.787056208,,4966,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.788863182,,4967,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.790862799,,4968,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.79486084,,4969,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.806953907,,4970,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.808886766,,4971,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.821069241,,4972,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.822845936,,4973,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.827042341,,4974,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.831045628,,4975,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.859180212,,4976,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.860887051,,4977,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.865076542,,4978,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.872894526,,4979,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.87485671,,4980,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
105.885092497,,4981,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.955142021,,4982,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.961074829,,4983,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.963132143,,4984,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.979287386,,4985,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
105.981126547,,4986,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.059131145,,4987,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.07490468,,4988,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.085144997,,4989,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.098974466,,4990,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.111069441,,4991,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.133173466,,4992,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.361085892,,4993,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.367066145,,4994,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.369023561,,4995,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.374996424,,4996,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.376871824,,4997,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.393056631,,4998,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.395006895,,4999,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.413198471,,5000,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.417124271,,5001,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.418841839,,5002,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.425060749,,5003,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.426895142,,5004,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.428928852,,5005,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.430886745,,5006,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.434877396,,5007,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.55518651,,5008,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.557010412,,5009,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.567133665,,5010,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.568934441,,5011,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.573019743,,5012,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.574988365,,5013,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.581017017,,5014,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.584993362,,5015,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.590947628,,5016,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.592893362,,5017,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.59495616,,5018,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.606982708,,5019,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.608914614,,5020,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.617074251,,5021,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.618928432,,5022,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.749247789,,5023,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.781472921,,5024,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.782912731,,5025,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.78493619,,5026,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.862973213,,5027,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.866992235,,5028,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.870827436,,5029,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.876902342,,5030,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.882894754,,5031,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.887020588,,5032,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.88903451,,5033,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.921188593,,5034,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.931059599,,5035,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.934922457,,5036,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.953057289,,5037,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.954808235,,5038,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.972998619,,5039,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.987118959,,5040,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.988909245,,5041,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.99084115,,5042,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
106.997107744,,5043,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.000968933,,5044,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.004897833,,5045,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.006894112,,5046,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.014929533,,5047,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.016893625,,5048,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.093060017,,5049,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.099107027,,5050,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.102995396,,5051,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.108950853,,5052,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.113063574,,5053,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.116846085,,5054,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.187083006,,5055,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.188816547,,5056,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.203151703,,5057,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.204873323,,5058,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.206925154,,5059,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.208847523,,5060,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.241203308,,5061,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.2430408,,5062,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.259114504,,5063,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.268982649,,5064,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.275019646,,5065,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.352976322,,5066,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.355050087,,5067,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.363061905,,5068,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.367099047,,5069,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.368841648,,5070,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.370984793,,5071,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.376981974,,5072,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.379037857,,5073,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.386897326,,5074,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.395056009,,5075,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.396835327,,5076,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.403009415,,5077,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.406979799,,5078,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.4109025,,5079,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.415069103,,5080,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.419034958,,5081,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.42892909,,5082,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.431018353,,5083,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.43286705,,5084,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.436853647,,5085,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.440924406,,5086,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.445026636,,5087,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.475224972,,5088,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.476928949,,5089,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
107.530970573,,5090,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
