rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
70.5261664391,,2337,,1583078784,916363000,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
70.5496208668,,2338,,1583078784,939853906,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
70.5729286671,,2339,,1583078784,963491916,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
70.5970547199,,2340,,1583078784,987272977,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
70.6204342842,,2341,,1583078785,10948896,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
70.6440460682,,2342,,1583078785,34264087,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
70.6677927971,,2343,,1583078785,58005094,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
70.6913983822,,2344,,1583078785,81625938,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
70.7152881622,,2345,,1583078785,105524063,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
70.7400074005,,2346,,1583078785,130609035,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
70.7659962177,,2347,,1583078785,156488895,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
70.7917723656,,2348,,1583078785,182002067,'',"[7.5, 10.0]",-0.010399999097,"[0.0, 0.0]",-1.03999996185,,"""p1""",0.0,"""t"""
70.816454649,,2349,,1583078785,206682920,'',"[7.5, 10.0]",-0.0259999968112,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
70.8411626816,,2350,,1583078785,231417894,'',"[7.5, 10.0]",-0.041599996388,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
70.8665397167,,2351,,1583078785,256771087,'',"[7.5, 10.0]",-0.0571999959648,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
70.8938143253,,2352,,1583078785,284064054,'',"[7.5, 10.0]",-0.0727999955416,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
70.918596983,,2353,,1583078785,309156894,'',"[7.5, 10.0]",-0.0883999913931,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
70.9432137012,,2354,,1583078785,333451032,'',"[7.5, 10.0]",-0.103999987245,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
70.9679629803,,2355,,1583078785,358170986,'',"[7.5, 10.0]",-0.119599983096,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
70.9924581051,,2356,,1583078785,383055925,'',"[7.5, 10.0]",-0.135199978948,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.0170586109,,2357,,1583078785,407272100,'',"[7.5, 10.0]",-0.150799974799,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.0407598019,,2358,,1583078785,431361913,'',"[7.5, 10.0]",-0.166399970651,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.0648756027,,2359,,1583078785,455462932,'',"[7.5, 10.0]",-0.181999966502,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.0897314548,,2360,,1583078785,479959011,'',"[7.5, 10.0]",-0.197599962354,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.113461256,,2361,,1583078785,503582954,'',"[7.5, 10.0]",-0.213199958205,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.1394045353,,2362,,1583078785,529527902,'',"[7.5, 10.0]",-0.228799954057,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.1640558243,,2363,,1583078785,554627895,'',"[7.5, 10.0]",-0.244399949908,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.188336134,,2364,,1583078785,578583955,'',"[7.5, 10.0]",-0.259999960661,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.2126305103,,2365,,1583078785,602861881,'',"[7.5, 10.0]",-0.275599956512,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.2363798618,,2366,,1583078785,626620054,'',"[7.5, 10.0]",-0.291199952364,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.260481596,,2367,,1583078785,650710105,'',"[7.5, 10.0]",-0.306799948215,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.2842409611,,2368,,1583078785,674695014,'',"[7.5, 10.0]",-0.322399944067,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.3093550205,,2369,,1583078785,699574947,'',"[7.5, 10.0]",-0.337999939919,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.3336274624,,2370,,1583078785,723845958,'',"[7.5, 10.0]",-0.35359993577,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.3572492599,,2371,,1583078785,747843027,'',"[7.5, 10.0]",-0.369199931622,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.3827159405,,2372,,1583078785,772913932,'',"[7.5, 10.0]",-0.384799927473,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.4064905643,,2373,,1583078785,797068119,'',"[7.5, 10.0]",-0.400399923325,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.4322557449,,2374,,1583078785,822449922,'',"[7.5, 10.0]",-0.415999919176,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.4559242725,,2375,,1583078785,846435070,'',"[7.5, 10.0]",-0.431599915028,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.4796144962,,2376,,1583078785,870187997,'',"[7.5, 10.0]",-0.447199910879,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.5038716793,,2377,,1583078785,894085884,'',"[7.5, 10.0]",-0.462799906731,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.5274848938,,2378,,1583078785,917692899,'',"[7.5, 10.0]",-0.478399902582,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.5514779091,,2379,,1583078785,941715002,'',"[7.5, 10.0]",-0.493999898434,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.574811697,,2380,,1583078785,965034961,'',"[7.5, 10.0]",-0.509599924088,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.5989046097,,2381,,1583078785,989099979,'',"[7.5, 10.0]",-0.525199949741,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.6226682663,,2382,,1583078786,12892007,'',"[7.5, 10.0]",-0.540799975395,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.6459567547,,2383,,1583078786,36189079,'',"[7.5, 10.0]",-0.556400001049,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.669904232,,2384,,1583078786,60209989,'',"[7.5, 10.0]",-0.572000026703,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.6948239803,,2385,,1583078786,85048913,'',"[7.5, 10.0]",-0.587600052357,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.7192239761,,2386,,1583078786,109749078,'',"[7.5, 10.0]",-0.603200078011,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.7452759743,,2387,,1583078786,135880947,'',"[7.5, 10.0]",-0.618800103664,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.7699580193,,2388,,1583078786,160162925,'',"[7.5, 10.0]",-0.634400129318,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.7938463688,,2389,,1583078786,184303998,'',"[7.5, 10.0]",-0.650000154972,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.8183755875,,2390,,1583078786,208600997,'',"[7.5, 10.0]",-0.665600180626,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.8420574665,,2391,,1583078786,232532024,'',"[7.5, 10.0]",-0.68120020628,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.8662259579,,2392,,1583078786,256793022,'',"[7.5, 10.0]",-0.696800231934,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.8927309513,,2393,,1583078786,282943964,'',"[7.5, 10.0]",-0.712400257587,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.9170854092,,2394,,1583078786,307322978,'',"[7.5, 10.0]",-0.728000283241,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.9415884018,,2395,,1583078786,331826925,'',"[7.5, 10.0]",-0.743600308895,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.9661359787,,2396,,1583078786,356376886,'',"[7.5, 10.0]",-0.759200334549,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
71.9926187992,,2397,,1583078786,382839918,'',"[7.5, 10.0]",-0.774800360203,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.0174510479,,2398,,1583078786,407674074,'',"[7.5, 10.0]",-0.790400385857,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.0418035984,,2399,,1583078786,432013988,'',"[7.5, 10.0]",-0.80600041151,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.0661063194,,2400,,1583078786,456696987,'',"[7.5, 10.0]",-0.821600437164,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.0928375721,,2401,,1583078786,483067989,'',"[7.5, 10.0]",-0.837200462818,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.116435051,,2402,,1583078786,506659030,'',"[7.5, 10.0]",-0.852800488472,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.1401758194,,2403,,1583078786,530410051,'',"[7.5, 10.0]",-0.868400514126,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.1639900208,,2404,,1583078786,554213047,'',"[7.5, 10.0]",-0.88400053978,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.1878528595,,2405,,1583078786,578449964,'',"[7.5, 10.0]",-0.899600565434,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.2116708755,,2406,,1583078786,601900100,'',"[7.5, 10.0]",-0.915200591087,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.2352514267,,2407,,1583078786,625713109,'',"[7.5, 10.0]",-0.930800616741,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.2592499256,,2408,,1583078786,649473905,'',"[7.5, 10.0]",-0.946400642395,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.2837631702,,2409,,1583078786,673995971,'',"[7.5, 10.0]",-0.962000668049,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.3077406883,,2410,,1583078786,697918891,'',"[7.5, 10.0]",-0.977600693703,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.3325824738,,2411,,1583078786,723139047,'',"[7.5, 10.0]",-0.993200719357,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.3568556309,,2412,,1583078786,747452020,'',"[7.5, 10.0]",-1.00880074501,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.3819944859,,2413,,1583078786,772212982,'',"[7.5, 10.0]",-1.02440071106,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.4059135914,,2414,,1583078786,796149015,'',"[7.5, 10.0]",-1.04000067711,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.4301857948,,2415,,1583078786,820420980,'',"[7.5, 10.0]",-1.05560064316,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.4537525177,,2416,,1583078786,844194889,'',"[7.5, 10.0]",-1.07120060921,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.4778046608,,2417,,1583078786,868040084,'',"[7.5, 10.0]",-1.08680057526,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.5340800285,,2418,,1583078786,924278020,'',"[7.5, 10.0]",-1.10240054131,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.559166193,,2419,,1583078786,949414014,'',"[7.5, 10.0]",-1.11800050735,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.5833816528,,2420,,1583078786,973608970,'',"[7.5, 10.0]",-1.1336004734,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.6075446606,,2421,,1583078786,997734069,'',"[7.5, 10.0]",-1.14920043945,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.632165432,,2422,,1583078787,22403955,'',"[7.5, 10.0]",-1.1648004055,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.6565196514,,2423,,1583078787,47065019,'',"[7.5, 10.0]",-1.18040037155,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.6827838421,,2424,,1583078787,73005914,'',"[7.5, 10.0]",-1.1960003376,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.7091710567,,2425,,1583078787,99323034,'',"[7.5, 10.0]",-1.21160030365,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.7332618237,,2426,,1583078787,123847961,'',"[7.5, 10.0]",-1.2272002697,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.7613084316,,2427,,1583078787,151899099,'',"[7.5, 10.0]",-1.24280023575,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.78606534,,2428,,1583078787,176188945,'',"[7.5, 10.0]",-1.2584002018,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.8099207878,,2429,,1583078787,200046062,'',"[7.5, 10.0]",-1.27400016785,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.8339111805,,2430,,1583078787,224082946,'',"[7.5, 10.0]",-1.2896001339,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.8572089672,,2431,,1583078787,247797012,'',"[7.5, 10.0]",-1.30520009995,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.8818211555,,2432,,1583078787,272022008,'',"[7.5, 10.0]",-1.32080006599,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.9065318108,,2433,,1583078787,297141075,'',"[7.5, 10.0]",-1.33640003204,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.9301462173,,2434,,1583078787,320616006,'',"[7.5, 10.0]",-1.35199999809,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.9539949894,,2435,,1583078787,344177961,'',"[7.5, 10.0]",-1.36759996414,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
72.9776351452,,2436,,1583078787,367849111,'',"[7.5, 10.0]",-1.38319993019,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
73.0023634434,,2437,,1583078787,392596960,'',"[7.5, 10.0]",-1.39879989624,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
73.0261271,,2438,,1583078787,416280984,'',"[7.5, 10.0]",-1.41439986229,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
73.0496256351,,2439,,1583078787,440207958,'',"[7.5, 10.0]",-1.42999982834,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
73.0736687183,,2440,,1583078787,464255094,'',"[7.5, 10.0]",-1.44559979439,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
73.0972537994,,2441,,1583078787,487773895,'',"[7.5, 10.0]",-1.46119976044,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
73.1220602989,,2442,,1583078787,512294054,'',"[7.5, 10.0]",-1.47679972649,"[0.0, 0.0]",-1.55999994278,,"""p1""",0.0,"""t"""
73.14570117,,2443,,1583078787,536163091,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.1712656021,,2444,,1583078787,561477899,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.1947638988,,2445,,1583078787,584953069,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.2191176414,,2446,,1583078787,609257936,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.2428159714,,2447,,1583078787,633362054,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.2681219578,,2448,,1583078787,658355951,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.2923407555,,2449,,1583078787,682591915,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.3167631626,,2450,,1583078787,707367897,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.3417832851,,2451,,1583078787,731849908,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.3668804169,,2452,,1583078787,757023096,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.3909275532,,2453,,1583078787,781514883,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.4160890579,,2454,,1583078787,806241035,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.4399905205,,2455,,1583078787,830112934,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.4640214443,,2456,,1583078787,854161977,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.4879848957,,2457,,1583078787,878144979,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.5116047859,,2458,,1583078787,901712894,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.5354151726,,2459,,1583078787,925534009,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.5590043068,,2460,,1583078787,949203014,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.5838711262,,2461,,1583078787,974459886,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.6075732708,,2462,,1583078787,997788906,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.6305294037,,2463,,1583078788,20749092,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.6539876461,,2464,,1583078788,44502019,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.6774144173,,2465,,1583078788,68002939,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.700851202,,2466,,1583078788,91453075,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.7244787216,,2467,,1583078788,114726066,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.7473948002,,2468,,1583078788,137995004,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.771420002,,2469,,1583078788,161638975,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.7948856354,,2470,,1583078788,185085058,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.8186559677,,2471,,1583078788,208878993,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.8417592049,,2472,,1583078788,231998920,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.8653066158,,2473,,1583078788,255553007,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.8888514042,,2474,,1583078788,279434919,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.9124581814,,2475,,1583078788,302675962,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.9357640743,,2476,,1583078788,326257944,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.9609808922,,2477,,1583078788,351202964,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
73.9875721931,,2478,,1583078788,377769947,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.0111510754,,2479,,1583078788,401741027,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.0347487926,,2480,,1583078788,424973011,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.0586726665,,2481,,1583078788,449135065,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.0826165676,,2482,,1583078788,472842931,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.1062762737,,2483,,1583078788,496515035,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.129278183,,2484,,1583078788,519849061,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.1532406807,,2485,,1583078788,543819904,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.1769258976,,2486,,1583078788,567153930,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.2008578777,,2487,,1583078788,591003894,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.2255532742,,2488,,1583078788,615777969,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.2492418289,,2489,,1583078788,639678001,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.2735939026,,2490,,1583078788,664175987,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.2973487377,,2491,,1583078788,687571048,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.3216984272,,2492,,1583078788,711869001,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.3460538387,,2493,,1583078788,736273050,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.3698735237,,2494,,1583078788,760083913,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.393635273,,2495,,1583078788,783731937,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.4171476364,,2496,,1583078788,807606935,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.4422185421,,2497,,1583078788,832385063,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.4669115543,,2498,,1583078788,857114076,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.4926798344,,2499,,1583078788,882922887,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.5158016682,,2500,,1583078788,906402111,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.5414714813,,2501,,1583078788,931695938,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.5658073425,,2502,,1583078788,955960035,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.5896978378,,2503,,1583078788,979933023,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.6136915684,,2504,,1583078789,3922939,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.6373159885,,2505,,1583078789,27899026,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.661567688,,2506,,1583078789,51737070,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.6853935719,,2507,,1583078789,75640916,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.7122490406,,2508,,1583078789,102165937,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.7463028431,,2509,,1583078789,136053085,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
74.7756636143,,2510,,1583078789,166254043,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",-1.57079632679,"""t"""
