rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
21.210534811,,670,,1583078735,601204464,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2265954018,,671,,1583078735,617199871,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2285861969,,672,,1583078735,619214594,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2706077099,,673,,1583078735,661213456,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2945921421,,674,,1583078735,685218948,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3065826893,,675,,1583078735,697181329,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3165333271,,676,,1583078735,707184435,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3725888729,,677,,1583078735,763201691,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3765351772,,678,,1583078735,767178302,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3805603981,,679,,1583078735,771207373,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4145874977,,680,,1583078735,805200712,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4205405712,,681,,1583078735,811181871,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4245817661,,682,,1583078735,815218302,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.426564455,,683,,1583078735,817213545,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4865410328,,684,,1583078735,877189978,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.520588398,,685,,1583078735,911190116,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.5225632191,,686,,1583078735,913200603,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.528648138,,687,,1583078735,919219600,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.5645740032,,688,,1583078735,955198773,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.6246504784,,689,,1583078736,15212286,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.6325895786,,690,,1583078736,23218484,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.6345589161,,691,,1583078736,25219892,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.6405780315,,692,,1583078736,31213732,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.6425814629,,693,,1583078736,33230638,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.6905791759,,694,,1583078736,81182436,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.6925332546,,695,,1583078736,83183835,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.6965327263,,696,,1583078736,87176420,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.7005915642,,697,,1583078736,91226727,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.702568531,,698,,1583078736,93228157,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.7545907497,,699,,1583078736,145224998,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.7565281391,,700,,1583078736,147189035,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.7625222206,,701,,1583078736,153182556,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.7645540237,,702,,1583078736,155186061,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.7686462402,,703,,1583078736,159219786,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.832709074,,704,,1583078736,223284812,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.8345336914,,705,,1583078736,225184166,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.8385691643,,706,,1583078736,229217387,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.9346044064,,707,,1583078736,325202890,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.9365444183,,708,,1583078736,327195888,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.9445528984,,709,,1583078736,335196864,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.9566457272,,710,,1583078736,347219207,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.9605679512,,711,,1583078736,351192748,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.9686136246,,712,,1583078736,359218883,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.9705328941,,713,,1583078736,361186208,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.9765326977,,714,,1583078736,367182282,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.9825949669,,715,,1583078736,373208620,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.9905867577,,716,,1583078736,381214424,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.9945230484,,717,,1583078736,385182805,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.9965412617,,718,,1583078736,387207496,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.9985115528,,719,,1583078736,389177105,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0045371056,,720,,1583078736,395188260,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0065262318,,721,,1583078736,397183463,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0085244179,,722,,1583078736,399181567,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0166459084,,723,,1583078736,407226716,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0225732327,,724,,1583078736,413213102,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0245201588,,725,,1583078736,415184909,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0305819511,,726,,1583078736,421205755,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0325407982,,727,,1583078736,423197566,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0406332016,,728,,1583078736,431216879,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0425190926,,729,,1583078736,433182633,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0565402508,,730,,1583078736,447182092,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0585055351,,731,,1583078736,449179405,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0645565987,,732,,1583078736,455192386,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0685904026,,733,,1583078736,459211678,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0826823711,,734,,1583078736,473230741,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0845303535,,735,,1583078736,475201060,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0865273476,,736,,1583078736,477186781,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0905191898,,737,,1583078736,481180258,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0925352573,,738,,1583078736,483179364,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.0945241451,,739,,1583078736,485200195,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.1025915146,,740,,1583078736,493206226,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.1206221581,,741,,1583078736,511211398,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.1245450974,,742,,1583078736,515184852,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.1265189648,,743,,1583078736,517187725,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.1285502911,,744,,1583078736,519190780,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.1466329098,,745,,1583078736,537232710,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.1505713463,,746,,1583078736,541218595,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.158520937,,747,,1583078736,549183372,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.1605193615,,748,,1583078736,551185305,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.170623064,,749,,1583078736,561219155,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.1786835194,,750,,1583078736,569230864,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.1845517159,,751,,1583078736,575186011,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.1946086884,,752,,1583078736,585231762,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.2025675774,,753,,1583078736,593179877,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.2045397758,,754,,1583078736,595192760,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.2145802975,,755,,1583078736,605186918,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.2386415005,,756,,1583078736,629233940,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.2445747852,,757,,1583078736,635193729,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.3246939182,,758,,1583078736,715230800,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.326526165,,759,,1583078736,717189141,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.332575798,,760,,1583078736,723186887,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.3345282078,,761,,1583078736,725180803,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.3365573883,,762,,1583078736,727205727,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.3406486511,,763,,1583078736,731225558,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.3425710201,,764,,1583078736,733211634,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.3445732594,,765,,1583078736,735188764,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.3486452103,,766,,1583078736,739213200,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.4646365643,,767,,1583078736,855225212,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.4985933304,,768,,1583078736,889211635,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.6046452522,,769,,1583078736,995218891,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.6085791588,,770,,1583078736,999195678,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.616559267,,771,,1583078737,7178603,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.6185259819,,772,,1583078737,9186071,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.6205122471,,773,,1583078737,11183334,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.6265368462,,774,,1583078737,17180245,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.6285946369,,775,,1583078737,19225866,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.7806270123,,776,,1583078737,171223592,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.7825286388,,777,,1583078737,173189859,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.7845890522,,778,,1583078737,175200821,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.7905714512,,779,,1583078737,181186273,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.7925703526,,780,,1583078737,183190503,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.8006122112,,781,,1583078737,191185273,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.8025131226,,782,,1583078737,193182734,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.8065407276,,783,,1583078737,197186471,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.8085455894,,784,,1583078737,199189330,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.8407371044,,785,,1583078737,231308020,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.862612009,,786,,1583078737,253223142,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.868598938,,787,,1583078737,259190462,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.9206562042,,788,,1583078737,311254758,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
22.9426493645,,789,,1583078737,333242914,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.0165746212,,790,,1583078737,407191189,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.0286223888,,791,,1583078737,419233402,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.0365755558,,792,,1583078737,427219782,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.0425300598,,793,,1583078737,433181751,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.0486204624,,794,,1583078737,439231678,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.0526359081,,795,,1583078737,443225157,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.0585615635,,796,,1583078737,449184557,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.060532093,,797,,1583078737,451185865,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.0665969849,,798,,1583078737,457189465,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.070579052,,799,,1583078737,461232666,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.0786244869,,800,,1583078737,469214347,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.0925879478,,801,,1583078737,483210487,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
23.1535360813,,802,,1583078737,544126184,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
24.2115187645,,803,,1583078738,602130162,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2165782452,,804,,1583078738,607190461,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2185294628,,805,,1583078738,609193621,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2205181122,,806,,1583078738,611186487,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2225193977,,807,,1583078738,613188117,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.226536274,,808,,1583078738,617186999,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2285404205,,809,,1583078738,619180614,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.23056674,,810,,1583078738,621221392,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2345385551,,811,,1583078738,625193644,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.236590147,,812,,1583078738,627222891,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2385716438,,813,,1583078738,629209640,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2426819801,,814,,1583078738,633253826,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2445425987,,815,,1583078738,635203183,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2465102673,,816,,1583078738,637190097,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2505817413,,817,,1583078738,641224246,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2525143623,,818,,1583078738,643190759,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2545282841,,819,,1583078738,645186712,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2565469742,,820,,1583078738,647203106,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2605316639,,821,,1583078738,651180511,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2625114918,,822,,1583078738,653187210,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2645151615,,823,,1583078738,655181469,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2685489655,,824,,1583078738,659209556,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2705185413,,825,,1583078738,661183988,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2725069523,,826,,1583078738,663182684,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2765262127,,827,,1583078738,667186601,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.27856493,,828,,1583078738,669208946,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2805314064,,829,,1583078738,671187873,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2825233936,,830,,1583078738,673199643,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2866494656,,831,,1583078738,677222535,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2885382175,,832,,1583078738,679194655,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2905199528,,833,,1583078738,681179749,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2945308685,,834,,1583078738,685186644,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2965631485,,835,,1583078738,687193535,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2985219955,,836,,1583078738,689189331,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3026766777,,837,,1583078738,693209742,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3045907021,,838,,1583078738,695216705,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3065228462,,839,,1583078738,697185423,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3085956573,,840,,1583078738,699196214,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3125386238,,841,,1583078738,703186010,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3166365623,,842,,1583078738,707219977,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3205900192,,843,,1583078738,711226339,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.384649992,,844,,1583078738,775225921,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3865761757,,845,,1583078738,777218921,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3905589581,,846,,1583078738,781188315,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3925540447,,847,,1583078738,783207056,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3945801258,,848,,1583078738,785208405,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3965463638,,849,,1583078738,787200929,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.4005248547,,850,,1583078738,791186692,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.4025206566,,851,,1583078738,793185236,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.404519558,,852,,1583078738,795187081,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.4085690975,,853,,1583078738,799220969,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.410572052,,854,,1583078738,801199388,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.412529707,,855,,1583078738,803201272,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.4165337086,,856,,1583078738,807187372,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.4186453819,,857,,1583078738,809236838,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.4205412865,,858,,1583078738,811213107,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.424523592,,859,,1583078738,815186886,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.4265224934,,860,,1583078738,817193678,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.4285330772,,861,,1583078738,819182769,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.430532217,,862,,1583078738,821197315,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
