rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
37.2394874096,,1701,,1583078751,629386901,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
37.2478039265,,1702,,1583078751,637466907,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
37.2493891716,,1703,,1583078751,639318943,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
37.2534382343,,1704,,1583078751,643363952,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
37.2576401234,,1705,,1583078751,647386074,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
37.26146698,,1706,,1583078751,651346921,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
37.2654418945,,1707,,1583078751,655343055,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
37.2673919201,,1708,,1583078751,657341957,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
37.2693140507,,1709,,1583078751,659307003,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
37.2733941078,,1710,,1583078751,663283109,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
37.2754759789,,1711,,1583078751,665349006,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
37.2774131298,,1712,,1583078751,667330026,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
37.2794709206,,1713,,1583078751,669363975,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
37.2833898067,,1714,,1583078751,673317909,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
37.2857573032,,1715,,1583078751,675348997,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
37.2873563766,,1716,,1583078751,677320003,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
37.2914743423,,1717,,1583078751,681341886,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
37.2934656143,,1718,,1583078751,683295011,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
37.295630455,,1719,,1583078751,685336112,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
37.2994048595,,1720,,1583078751,689352989,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
37.3013699055,,1721,,1583078751,691322088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.3033294678,,1722,,1583078751,693301916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.3053638935,,1723,,1583078751,695321083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.3123660088,,1724,,1583078751,702250003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.3124337196,,1725,,1583078751,702250003,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
37.3528923988,,1726,,1583078751,742389917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.3554580212,,1727,,1583078751,745373010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.3572638035,,1728,,1583078751,747279882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.361379385,,1729,,1583078751,751342058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.3632893562,,1730,,1583078751,753294944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.365323782,,1731,,1583078751,755292892,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
37.3693225384,,1732,,1583078751,759314060,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
37.3713495731,,1733,,1583078751,761310100,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
37.3732664585,,1734,,1583078751,763290882,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
37.3757119179,,1735,,1583078751,765355110,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
37.3796608448,,1736,,1583078751,769335985,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
37.3814191818,,1737,,1583078751,771351099,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
37.3834187984,,1738,,1583078751,773314952,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
37.3896083832,,1739,,1583078751,779376029,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
37.3913769722,,1740,,1583078751,781322956,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
37.3957674503,,1741,,1583078751,785428047,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
37.399626255,,1742,,1583078751,789391040,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
37.4054281712,,1743,,1583078751,795310020,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
37.4096677303,,1744,,1583078751,799339056,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
37.4158158302,,1745,,1583078751,805391073,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
37.4257671833,,1746,,1583078751,815377950,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
37.4315209389,,1747,,1583078751,821352958,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
37.4437949657,,1748,,1583078751,833457946,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
37.4738914967,,1749,,1583078751,863401889,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
37.4755764008,,1750,,1583078751,865339040,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
37.481641531,,1751,,1583078751,871334075,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
37.4853892326,,1752,,1583078751,875329017,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
37.4936401844,,1753,,1583078751,883378028,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
37.5017859936,,1754,,1583078751,891367912,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
37.5037798882,,1755,,1583078751,893393993,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
37.5097739697,,1756,,1583078751,899328947,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
37.5176224709,,1757,,1583078751,907354116,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
37.5215075016,,1758,,1583078751,911329030,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
37.5253272057,,1759,,1583078751,915302038,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
37.5336618423,,1760,,1583078751,923352003,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
37.5352780819,,1761,,1583078751,925328016,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
37.539419651,,1762,,1583078751,929325103,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
37.5458340645,,1763,,1583078751,935400962,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
37.5517129898,,1764,,1583078751,941416025,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
37.5555570126,,1765,,1583078751,945343971,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
37.5618886948,,1766,,1583078751,951445102,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
37.5656375885,,1767,,1583078751,955363035,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
37.5776109695,,1768,,1583078751,967381954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.5875916481,,1769,,1583078751,977365016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.6059660912,,1770,,1583078751,995456933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.6500508785,,1771,,1583078752,39400100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.7302134037,,1772,,1583078752,119400978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.7857246399,,1773,,1583078752,175398111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.857739687,,1774,,1583078752,247428894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.8597919941,,1775,,1583078752,249416112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.8657224178,,1776,,1583078752,255414962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.8674488068,,1777,,1583078752,257339000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.8715713024,,1778,,1583078752,261329889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.9078757763,,1779,,1583078752,297512054,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
37.9519979954,,1780,,1583078752,341509103,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
37.9777982235,,1781,,1583078752,367449045,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
38.0056967735,,1782,,1583078752,395400047,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
38.0199992657,,1783,,1583078752,409485101,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
38.0377252102,,1784,,1583078752,427411079,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
38.0459322929,,1785,,1583078752,435416936,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
38.0576570034,,1786,,1583078752,447417974,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
38.0678553581,,1787,,1583078752,457479000,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
38.075776577,,1788,,1583078752,465420007,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
38.08771348,,1789,,1583078752,477447986,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
38.0979306698,,1790,,1583078752,487452983,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
38.107619524,,1791,,1583078752,497456073,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
38.1157848835,,1792,,1583078752,505430936,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
38.1338210106,,1793,,1583078752,523435115,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
38.1356263161,,1794,,1583078752,525384902,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
38.1395893097,,1795,,1583078752,529304027,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
38.141469717,,1796,,1583078752,531327962,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
38.1434042454,,1797,,1583078752,533330917,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
38.1576635838,,1798,,1583078752,547446012,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
38.159569025,,1799,,1583078752,549356937,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
38.175983429,,1800,,1583078752,565434932,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
38.1918694973,,1801,,1583078752,581429004,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
38.2101795673,,1802,,1583078752,599518060,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
38.26567626,,1803,,1583078752,655386924,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
38.2717370987,,1804,,1583078752,661365985,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
38.2775719166,,1805,,1583078752,667335987,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
38.287624836,,1806,,1583078752,677349090,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
38.2894804478,,1807,,1583078752,679316997,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
38.291636467,,1808,,1583078752,681428909,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
38.3657286167,,1809,,1583078752,755455017,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
38.4099867344,,1810,,1583078752,799509048,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
38.477799654,,1811,,1583078752,867430925,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
38.4798903465,,1812,,1583078752,869431018,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
38.4856734276,,1813,,1583078752,875385999,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
38.56402421,,1814,,1583078752,953461885,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
38.5656602383,,1815,,1583078752,955385923,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
38.5736744404,,1816,,1583078752,963426113,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
38.5982074738,,1817,,1583078752,987430095,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
38.6236588955,,1818,,1583078753,13427019,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
38.6276524067,,1819,,1583078753,17421960,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
38.6318659782,,1820,,1583078753,21424055,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
38.6378002167,,1821,,1583078753,27405023,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
38.6416351795,,1822,,1583078753,31351089,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
38.6457965374,,1823,,1583078753,35398006,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
38.6495976448,,1824,,1583078753,39336919,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
38.6577260494,,1825,,1583078753,47420024,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
38.6617693901,,1826,,1583078753,51347970,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
38.6637663841,,1827,,1583078753,53415060,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
38.6778318882,,1828,,1583078753,67471981,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
38.6795649529,,1829,,1583078753,69346904,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
38.7417743206,,1830,,1583078753,131453990,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
38.7455115318,,1831,,1583078753,135373115,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
38.7474608421,,1832,,1583078753,137370109,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
38.7757451534,,1833,,1583078753,165409088,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
38.7801687717,,1834,,1583078753,169534921,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
38.7815039158,,1835,,1583078753,171336889,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
38.7835962772,,1836,,1583078753,173352003,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
38.8939042091,,1837,,1583078753,283453941,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
38.9303658009,,1838,,1583078753,319591045,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
38.9640357494,,1839,,1583078753,353446960,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
39.0000565052,,1840,,1583078753,389477968,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
39.1538014412,,1841,,1583078753,543418884,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
39.1556031704,,1842,,1583078753,545378923,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
39.1597929001,,1843,,1583078753,549401998,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
39.1638841629,,1844,,1583078753,553443908,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
39.1675155163,,1845,,1583078753,557332992,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
39.1694772243,,1846,,1583078753,559348106,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
39.1795701981,,1847,,1583078753,569406032,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
39.1854920387,,1848,,1583078753,575331926,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
39.1895895004,,1849,,1583078753,579336881,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
39.1936171055,,1850,,1583078753,583425045,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
39.1954245567,,1851,,1583078753,585340023,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
39.2823331356,,1852,,1583078753,671427011,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
39.2835490704,,1853,,1583078753,673367977,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
39.2938141823,,1854,,1583078753,683465003,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
39.2976078987,,1855,,1583078753,687371015,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
39.3016002178,,1856,,1583078753,691344976,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
39.3076281548,,1857,,1583078753,697350025,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
39.31163311,,1858,,1583078753,701353073,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
39.3239729404,,1859,,1583078753,713447093,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
39.3257002831,,1860,,1583078753,715358972,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
39.3275825977,,1861,,1583078753,717392921,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
39.4141130447,,1862,,1583078753,803584098,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
39.4156384468,,1863,,1583078753,805377006,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
39.4195277691,,1864,,1583078753,809367895,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
39.4234755039,,1865,,1583078753,813322067,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
39.4276843071,,1866,,1583078753,817372083,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
39.429456234,,1867,,1583078753,819303989,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
39.4314188957,,1868,,1583078753,821338891,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
39.573943615,,1869,,1583078753,963481903,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
39.5795681477,,1870,,1583078753,969362974,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
39.5836012363,,1871,,1583078753,973323106,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
39.8561654091,,1872,,1583078754,245505094,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
39.8639030457,,1873,,1583078754,253417968,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
39.8703317642,,1874,,1583078754,259399890,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
39.8881323338,,1875,,1583078754,277470111,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
39.89985919,,1876,,1583078754,289393901,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
39.9037487507,,1877,,1583078754,293385028,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
39.9077732563,,1878,,1583078754,297382116,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
39.9136071205,,1879,,1583078754,303363084,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
39.915337801,,1880,,1583078754,305319070,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
39.9194457531,,1881,,1583078754,309335947,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
39.9213409424,,1882,,1583078754,311321973,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
39.9659993649,,1883,,1583078754,355551958,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
39.9675343037,,1884,,1583078754,357347011,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
40.0415918827,,1885,,1583078754,431410074,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
40.2279696465,,1886,,1583078754,617578029,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
40.2317247391,,1887,,1583078754,621479988,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
40.3961906433,,1888,,1583078754,785522937,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
40.4340674877,,1889,,1583078754,823458909,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
40.4357852936,,1890,,1583078754,825393915,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
40.4417564869,,1891,,1583078754,831378936,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
40.4480068684,,1892,,1583078754,837460994,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
40.4494936466,,1893,,1583078754,839354991,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
40.4837303162,,1894,,1583078754,873425960,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
40.6037116051,,1895,,1583078754,993411064,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
40.6055855751,,1896,,1583078754,995325088,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
40.6137597561,,1897,,1583078755,3355979,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
40.6318533421,,1898,,1583078755,21424055,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
40.6335883141,,1899,,1583078755,23353099,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
40.639518261,,1900,,1583078755,29361963,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
40.6413140297,,1901,,1583078755,31316041,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
40.6819634438,,1902,,1583078755,71417093,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
40.7080903053,,1903,,1583078755,97599983,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
40.7096636295,,1904,,1583078755,99390983,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
40.7117404938,,1905,,1583078755,101394891,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
40.7156140804,,1906,,1583078755,105379104,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
40.7759246826,,1907,,1583078755,165430068,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
40.7897899151,,1908,,1583078755,179385900,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
40.8055386543,,1909,,1583078755,195395946,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
40.8217725754,,1910,,1583078755,211431026,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
40.9196603298,,1911,,1583078755,309392929,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
40.9235422611,,1912,,1583078755,313364028,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
40.9253880978,,1913,,1583078755,315335035,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
41.0099134445,,1914,,1583078755,399478912,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
41.0359957218,,1915,,1583078755,425498962,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
41.0579731464,,1916,,1583078755,447419881,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
41.0757706165,,1917,,1583078755,465423107,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
41.0915312767,,1918,,1583078755,481406927,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
41.1019289494,,1919,,1583078755,491404056,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
41.109621048,,1920,,1583078755,499373912,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
41.1178257465,,1921,,1583078755,507416009,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
41.1257863045,,1922,,1583078755,515402078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.1321666241,,1923,,1583078755,521511077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.1358454227,,1924,,1583078755,525446891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.1414806843,,1925,,1583078755,531359910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.1434924603,,1926,,1583078755,533380985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.172760725,,1928,,1583078755,562349081,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
41.618904829,,1929,,1583078756,8380889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
