rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
91.7446112633,,9054,,1583078806,126473903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.7549228668,,9055,,1583078806,126473903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.7648818493,,9056,,1583078806,126473903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.7749986649,,9057,,1583078806,126473903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.7852604389,,9058,,1583078806,126473903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.7956044674,,9059,,1583078806,126473903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.8056752682,,9060,,1583078806,126473903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.8156647682,,9061,,1583078806,126473903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.8260121346,,9062,,1583078806,126473903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.8361086845,,9063,,1583078806,126473903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.8461616039,,9064,,1583078806,234654903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.8563668728,,9065,,1583078806,234654903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.8664009571,,9066,,1583078806,234654903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.8764996529,,9067,,1583078806,262913942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.8866221905,,9068,,1583078806,270313978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.896818161,,9069,,1583078806,286315917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.9069640636,,9070,,1583078806,286315917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.9170949459,,9071,,1583078806,298712015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.9272859097,,9072,,1583078806,316445112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.9373104572,,9073,,1583078806,320460081,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.9474041462,,9074,,1583078806,328823089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.9575221539,,9075,,1583078806,346436023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.96783638,,9076,,1583078806,356327056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.9779222012,,9077,,1583078806,364798069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.9879434109,,9078,,1583078806,376604080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
91.998039484,,9079,,1583078806,384468078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.0081746578,,9080,,1583078806,394718885,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.0182249546,,9081,,1583078806,406441926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.0283222198,,9082,,1583078806,418420076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.0384635925,,9083,,1583078806,426278114,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.0486543179,,9084,,1583078806,426278114,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.0587341785,,9085,,1583078806,444436073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.0688290596,,9086,,1583078806,454473972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.0789308548,,9087,,1583078806,454473972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.0891942978,,9088,,1583078806,476706027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.0993301868,,9089,,1583078806,480545043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.1093888283,,9090,,1583078806,480545043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.1194608212,,9091,,1583078806,480545043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.1295771599,,9092,,1583078806,480545043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.1398329735,,9093,,1583078806,480545043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.149969101,,9094,,1583078806,480545043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.1601059437,,9095,,1583078806,480545043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.1704199314,,9096,,1583078806,480545043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.1804242134,,9097,,1583078806,480545043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.1905295849,,9098,,1583078806,480545043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.2006542683,,9099,,1583078806,480545043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.210968256,,9100,,1583078806,480545043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.2209925652,,9101,,1583078806,608457088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.2311320305,,9102,,1583078806,608457088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.2412190437,,9103,,1583078806,608457088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.2514331341,,9104,,1583078806,608457088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.2614498138,,9105,,1583078806,650502920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.271623373,,9106,,1583078806,652425050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.281717062,,9107,,1583078806,652425050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.2918412685,,9108,,1583078806,652425050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.3019227982,,9109,,1583078806,652425050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.3121805191,,9110,,1583078806,652425050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.3222799301,,9111,,1583078806,652425050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.3324215412,,9112,,1583078806,652425050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.3425860405,,9113,,1583078806,730268001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.3527805805,,9114,,1583078806,738185882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.3628406525,,9115,,1583078806,738185882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.3730618954,,9116,,1583078806,760832071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.3831598759,,9117,,1583078806,760832071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.3932237625,,9118,,1583078806,760832071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.4036102295,,9119,,1583078806,760832071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.4135520458,,9120,,1583078806,760832071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.4237692356,,9121,,1583078806,760832071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.4340503216,,9122,,1583078806,822844982,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.4440727234,,9123,,1583078806,832180976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.4542753696,,9124,,1583078806,832180976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.4641683102,,9125,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.4743676186,,9126,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.4845087528,,9127,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.4945275784,,9128,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.5048148632,,9129,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.5148177147,,9130,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.5249667168,,9131,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.5351514816,,9132,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.54514575,,9133,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.555270195,,9134,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.5653955936,,9135,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.5756344795,,9136,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.585704565,,9137,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.5958070755,,9138,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.6059849262,,9139,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.6160738468,,9140,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.6261680126,,9141,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.636228323,,9142,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.6464130878,,9143,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.6565716267,,9144,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.6666307449,,9145,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.6767632961,,9146,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.6868231297,,9147,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.6971218586,,9148,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.7072343826,,9149,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.7174015045,,9150,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.7273783684,,9151,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.7376015186,,9152,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.7476301193,,9153,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.757904768,,9154,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.7679553032,,9155,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.778075695,,9156,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.7883224487,,9157,,1583078806,852483987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.7982251644,,9158,,1583078807,188582897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.8084681034,,9159,,1583078807,192612886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.8185842037,,9160,,1583078807,192612886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.8287370205,,9161,,1583078807,192612886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.8388626575,,9162,,1583078807,229214906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.8489294052,,9163,,1583078807,230446100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.8589539528,,9164,,1583078807,246658086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.8690986633,,9165,,1583078807,258443117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.8792500496,,9166,,1583078807,258443117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.8893251419,,9167,,1583078807,278750896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.8994693756,,9168,,1583078807,282296895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.9096193314,,9169,,1583078807,292408943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.9198067188,,9170,,1583078807,292408943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.9298620224,,9171,,1583078807,292408943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.9400997162,,9172,,1583078807,292408943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.9500744343,,9173,,1583078807,292408943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.9603116512,,9174,,1583078807,292408943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.9702899456,,9175,,1583078807,292408943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.9804463387,,9176,,1583078807,292408943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
92.9906299114,,9177,,1583078807,292408943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.0007357597,,9178,,1583078807,292408943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.0109341145,,9179,,1583078807,292408943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.0210053921,,9180,,1583078807,292408943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.0311951637,,9181,,1583078807,292408943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.0412604809,,9182,,1583078807,430567979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.0513300896,,9183,,1583078807,430567979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.0615227222,,9184,,1583078807,430567979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.0718388557,,9185,,1583078807,430567979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.0818617344,,9186,,1583078807,430567979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.0920164585,,9187,,1583078807,430567979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.102132082,,9188,,1583078807,430567979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.1123209,,9189,,1583078807,430567979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.1225554943,,9190,,1583078807,430567979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.1326141357,,9191,,1583078807,430567979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.1427569389,,9192,,1583078807,430567979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.1529583931,,9193,,1583078807,430567979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.1629576683,,9194,,1583078807,430567979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.1731073856,,9195,,1583078807,560827016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.1831662655,,9196,,1583078807,572707891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.1932933331,,9197,,1583078807,578445911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.2034831047,,9198,,1583078807,578445911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.2135255337,,9199,,1583078807,578445911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.2237362862,,9200,,1583078807,578445911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.2339003086,,9201,,1583078807,578445911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.2439181805,,9202,,1583078807,578445911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.2540717125,,9203,,1583078807,578445911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.2641589642,,9204,,1583078807,578445911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.274399519,,9205,,1583078807,578445911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.2845683098,,9206,,1583078807,578445911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.2947571278,,9207,,1583078807,578445911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.3048040867,,9208,,1583078807,578445911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.3149545193,,9209,,1583078807,578445911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.3250675201,,9210,,1583078807,578445911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.3351016045,,9211,,1583078807,578445911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.3452925682,,9212,,1583078807,578445911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.3554604053,,9213,,1583078807,578445911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.3656151295,,9214,,1583078807,578445911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.3756365776,,9215,,1583078807,578445911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.3856441975,,9216,,1583078807,578445911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.3958702087,,9217,,1583078807,578445911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.4058787823,,9218,,1583078807,792766094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.4160699844,,9219,,1583078807,802503108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.4262621403,,9220,,1583078807,806669950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.4362542629,,9221,,1583078807,826370000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.4464008808,,9222,,1583078807,836555957,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.4566378593,,9223,,1583078807,840485095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.4666950703,,9224,,1583078807,852370977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.4769089222,,9225,,1583078807,860451936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.4870853424,,9226,,1583078807,876655101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.4970574379,,9227,,1583078807,886539936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.5071895123,,9228,,1583078807,896362066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.5173809528,,9229,,1583078807,906476020,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.5274956226,,9230,,1583078807,910578966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.5375523567,,9231,,1583078807,922693967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.5476853848,,9232,,1583078807,936266899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.55778265,,9233,,1583078807,940193891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.56787467,,9234,,1583078807,940193891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.5780057907,,9235,,1583078807,964483022,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.5881459713,,9236,,1583078807,970340013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.5981943607,,9237,,1583078807,970340013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.6084220409,,9238,,1583078807,970340013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.6184515953,,9239,,1583078808,8676052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.6286261082,,9240,,1583078808,8676052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.6387946606,,9241,,1583078808,8676052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.6488428116,,9242,,1583078808,8676052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.6589229107,,9243,,1583078808,8676052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.6690869331,,9244,,1583078808,8676052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.679163456,,9245,,1583078808,64661979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.6893446445,,9246,,1583078808,64661979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.6993582249,,9247,,1583078808,64661979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.7095074654,,9248,,1583078808,64661979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.7196471691,,9249,,1583078808,64661979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.7297546864,,9250,,1583078808,64661979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.739841938,,9251,,1583078808,64661979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.750014782,,9252,,1583078808,64661979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.7600648403,,9253,,1583078808,64661979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.7701852322,,9254,,1583078808,156496047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.7803404331,,9255,,1583078808,156496047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.7904670238,,9256,,1583078808,180814981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.8004624844,,9257,,1583078808,188278913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.8105080128,,9258,,1583078808,200227022,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.8208329678,,9259,,1583078808,200227022,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.8309042454,,9260,,1583078808,212800979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.8411068916,,9261,,1583078808,212800979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.8512275219,,9262,,1583078808,212800979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.861312151,,9263,,1583078808,212800979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.8714184761,,9264,,1583078808,212800979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.8815257549,,9265,,1583078808,212800979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.8916745186,,9266,,1583078808,212800979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.9017920494,,9267,,1583078808,212800979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.9120118618,,9268,,1583078808,212800979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.9220981598,,9269,,1583078808,212800979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.9322757721,,9270,,1583078808,212800979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.9424786568,,9271,,1583078808,212800979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.9526259899,,9272,,1583078808,212800979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.9626970291,,9273,,1583078808,212800979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.9728078842,,9274,,1583078808,212800979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.9829478264,,9275,,1583078808,212800979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.9931080341,,9276,,1583078808,212800979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.0031583309,,9277,,1583078808,212800979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.0134241581,,9278,,1583078808,212800979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.0234692097,,9279,,1583078808,212800979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.0335025787,,9280,,1583078808,212800979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.0437407494,,9281,,1583078808,212800979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.0539517403,,9282,,1583078808,212800979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.0640742779,,9283,,1583078808,212800979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.0741651058,,9284,,1583078808,464596033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.0842349529,,9285,,1583078808,466494083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.0944957733,,9286,,1583078808,482594966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.1046464443,,9287,,1583078808,492516994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.114718914,,9288,,1583078808,498620033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.1248424053,,9289,,1583078808,498620033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.1349027157,,9290,,1583078808,498620033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.1450748444,,9291,,1583078808,498620033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
