rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
78.2744288445,,7734,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.2844791412,,7735,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.294854641,,7736,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.304710865,,7737,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.3150529861,,7738,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.3252801895,,7739,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.3353910446,,7740,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.345556736,,7741,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.3555467129,,7742,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.3657381535,,7743,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.3758757114,,7744,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.3860068321,,7745,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.3961155415,,7746,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4061894417,,7747,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4164214134,,7748,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4265010357,,7749,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4366533756,,7750,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4467086792,,7751,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4568140507,,7752,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4670398235,,7753,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4770894051,,7754,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4872779846,,7755,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.4973368645,,7756,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5074064732,,7757,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5175478458,,7758,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5278699398,,7759,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.537954092,,7760,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5481467247,,7761,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5581731796,,7762,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5684943199,,7763,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5788302422,,7764,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5886347294,,7765,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.5988516808,,7766,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6090962887,,7767,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6190927029,,7768,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6292784214,,7769,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6392986774,,7770,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6495950222,,7771,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6595830917,,7772,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6697251797,,7773,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6798214912,,7774,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.6899302006,,7775,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7000977993,,7776,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7102105618,,7777,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7203323841,,7778,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7304177284,,7779,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7404608727,,7780,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7507791519,,7781,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7607853413,,7782,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7709598541,,7783,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7810964584,,7784,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.7913672924,,7785,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8015639782,,7786,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8117418289,,7787,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8217802048,,7788,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8317391872,,7789,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.841906786,,7790,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8520307541,,7791,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8623144627,,7792,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8723278046,,7793,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8824565411,,7794,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.8925542831,,7795,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9026925564,,7796,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9129199982,,7797,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9230158329,,7798,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9331009388,,7799,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9432342052,,7800,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9533162117,,7801,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9634990692,,7802,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.973549366,,7803,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9836854935,,7804,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
78.9938046932,,7805,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0039098263,,7806,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0141260624,,7807,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0241231918,,7808,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0343556404,,7809,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0444552898,,7810,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0545275211,,7811,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.06468606,,7812,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0747480392,,7813,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.0849909782,,7814,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.095168829,,7815,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1052615643,,7816,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1153914928,,7817,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1256239414,,7818,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1357433796,,7819,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1458492279,,7820,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1559612751,,7821,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1662228107,,7822,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1764564514,,7823,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1863689423,,7824,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.1966218948,,7825,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2066473961,,7826,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2168934345,,7827,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2269923687,,7828,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2370562553,,7829,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2472553253,,7830,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2573034763,,7831,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.267534256,,7832,,1583020045,651386976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2775497437,,7833,,1583020047,178821086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2876431942,,7834,,1583020047,184601068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.2977304459,,7835,,1583020047,198760032,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
79.3078758717,,7836,,1583020047,209733963,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
79.318199873,,7837,,1583020047,215384960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.3282260895,,7838,,1583020047,228635072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.3382496834,,7839,,1583020047,240398883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.3483843803,,7840,,1583020047,251075983,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.3584001064,,7841,,1583020047,257698059,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.3685293198,,7842,,1583020047,269248962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.3787391186,,7843,,1583020047,278908967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.3888084888,,7844,,1583020047,291567087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.3990046978,,7845,,1583020047,301913976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.4090101719,,7846,,1583020047,311527967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.4192786217,,7847,,1583020047,318022966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.4293482304,,7848,,1583020047,329746961,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
79.4394619465,,7849,,1583020047,329746961,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
79.449608326,,7850,,1583020047,351793050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.459633112,,7851,,1583020047,353188037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4697897434,,7852,,1583020047,365335941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4799640179,,7853,,1583020047,375246047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4899950027,,7854,,1583020047,391145944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5002026558,,7855,,1583020047,399183034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5101878643,,7856,,1583020047,409303903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.520311594,,7857,,1583020047,420968055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.5304150581,,7858,,1583020047,420968055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.540677309,,7859,,1583020047,438344001,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
79.5506913662,,7860,,1583020047,446974992,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
79.5608794689,,7861,,1583020047,458101987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.5709662437,,7862,,1583020047,473395109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.5809984207,,7863,,1583020047,484071016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.5912249088,,7864,,1583020047,492285966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.6013684273,,7865,,1583020047,500749111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.611446619,,7866,,1583020047,512741088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.6215224266,,7867,,1583020047,523451089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.6317477226,,7868,,1583020047,528908014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.6417531967,,7869,,1583020047,542036056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.6519639492,,7870,,1583020047,547039031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.662260294,,7871,,1583020047,560748100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.6722075939,,7872,,1583020047,568994998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.6822407246,,7873,,1583020047,568994998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.692466259,,7874,,1583020047,589627981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.7027189732,,7875,,1583020047,589627981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.712767601,,7876,,1583020047,611454010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.7227549553,,7877,,1583020047,625807046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.7330160141,,7878,,1583020047,625807046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.7431538105,,7879,,1583020047,625807046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.7533574104,,7880,,1583020047,625807046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.7636346817,,7881,,1583020047,625807046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.7735068798,,7882,,1583020047,625807046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.7837197781,,7883,,1583020047,684811115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.7937691212,,7884,,1583020047,693594932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.8043026924,,7885,,1583020047,693594932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.8142445087,,7886,,1583020047,693594932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.8241932392,,7887,,1583020047,725802898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.8342647552,,7888,,1583020047,725802898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.8444216251,,7889,,1583020047,725802898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.854798317,,7890,,1583020047,750432014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.8646917343,,7891,,1583020047,758101940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.8748230934,,7892,,1583020047,758101940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.8849289417,,7893,,1583020047,784370899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.8949477673,,7894,,1583020047,796461105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9051008224,,7895,,1583020047,796461105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9154815674,,7896,,1583020047,796461105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9254636765,,7897,,1583020047,796461105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9355223179,,7898,,1583020047,796461105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9456720352,,7899,,1583020047,796461105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9557712078,,7900,,1583020047,854253053,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9659976959,,7901,,1583020047,864509105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9760582447,,7902,,1583020047,875370025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
79.9861221313,,7903,,1583020047,887461900,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
79.9962821007,,7904,,1583020047,892960071,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
80.0063586235,,7905,,1583020047,905313014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.0166187286,,7906,,1583020047,913108110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.0267674923,,7907,,1583020047,913108110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.0367286205,,7908,,1583020047,938868999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.0469543934,,7909,,1583020047,938868999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.0570220947,,7910,,1583020047,938868999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.0671443939,,7911,,1583020047,938868999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.0772442818,,7912,,1583020047,938868999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.0873959064,,7913,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.0974283218,,7914,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1076304913,,7915,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1177389622,,7916,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1292943954,,7917,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1380498409,,7918,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1480851173,,7919,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1583449841,,7920,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1683602333,,7921,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1785409451,,7922,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1887145042,,7923,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.1988830566,,7924,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2089633942,,7925,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2190420628,,7926,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2291436195,,7927,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.239202261,,7928,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2494664192,,7929,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2594554424,,7930,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2695314884,,7931,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2797083855,,7932,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2897796631,,7933,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.2999801636,,7934,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3101263046,,7935,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3202040195,,7936,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3302490711,,7937,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3403739929,,7938,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3505089283,,7939,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3605270386,,7940,,1583020047,989299058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3707540035,,7941,,1583020048,273227930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.3807301521,,7942,,1583020048,277266025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.390868187,,7943,,1583020048,290844917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4010334015,,7944,,1583020048,290844917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.4110872746,,7945,,1583020048,313198089,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
80.4212651253,,7946,,1583020048,322290897,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
80.4313519001,,7947,,1583020048,329308986,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.4414334297,,7948,,1583020048,329308986,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.451659441,,7949,,1583020048,354873895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.4616537094,,7950,,1583020048,354873895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.4717972279,,7951,,1583020048,354873895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.4820575714,,7952,,1583020048,379833936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.4922063351,,7953,,1583020048,379833936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.502229929,,7954,,1583020048,400794029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.5122380257,,7955,,1583020048,411525011,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.522582531,,7956,,1583020048,411525011,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.5328001976,,7957,,1583020048,411525011,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.5426902771,,7958,,1583020048,411525011,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.5528252125,,7959,,1583020048,411525011,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.5630843639,,7960,,1583020048,411525011,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.5730509758,,7961,,1583020048,475738048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.583324194,,7962,,1583020048,480444908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.5934422016,,7963,,1583020048,492789983,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.6034536362,,7964,,1583020048,504796981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.6134958267,,7965,,1583020048,515069007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
80.6236231327,,7966,,1583020048,524816036,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
80.6338934898,,7967,,1583020048,531316041,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
80.6438391209,,7968,,1583020048,545070886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.6540153027,,7969,,1583020048,545070886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.6642415524,,7970,,1583020048,545070886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.6742584705,,7971,,1583020048,545070886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.6844177246,,7972,,1583020048,545070886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.6944260597,,7973,,1583020048,545070886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.7045798302,,7974,,1583020048,545070886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.714730978,,7975,,1583020048,545070886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.724812746,,7976,,1583020048,545070886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.7349510193,,7977,,1583020048,545070886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.7451019287,,7978,,1583020048,545070886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.755084753,,7979,,1583020048,656950950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.7652351856,,7980,,1583020048,660944938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.7753760815,,7981,,1583020048,660944938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.785538435,,7982,,1583020048,660944938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.7957344055,,7983,,1583020048,696858882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8057799339,,7984,,1583020048,696858882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.815867424,,7985,,1583020048,696858882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8260831833,,7986,,1583020048,696858882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8362588882,,7987,,1583020048,696858882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8464083672,,7988,,1583020048,696858882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8563842773,,7989,,1583020048,696858882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8666348457,,7990,,1583020048,696858882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8767607212,,7991,,1583020048,777064085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8869345188,,7992,,1583020048,777064085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.8971686363,,7993,,1583020048,795070886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.9072115421,,7994,,1583020048,803333997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.9174084663,,7995,,1583020048,812834024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
80.9274475574,,7996,,1583020048,829639911,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
80.9376373291,,7997,,1583020048,838676929,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
80.9478440285,,7998,,1583020048,838676929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
