rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
123.944317102,,3887,,1583020091,847609996,'',"[15.311997413635254, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
123.968976259,,3888,,1583020091,872255086,'',"[15.311997413635254, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
123.99611187,,3889,,1583020091,898837089,'',"[15.337997436523438, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.023577452,,3890,,1583020091,926445007,'',"[15.376996994018555, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.055581808,,3891,,1583020091,958858966,'',"[15.415996551513672, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.08687067,,3892,,1583020091,990150928,'',"[15.454996109008789, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.119591475,,3893,,1583020092,22505044,'',"[15.493995666503906, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.161521673,,3894,,1583020092,64280986,'',"[15.532995223999023, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.198997498,,3895,,1583020092,101769924,'',"[15.57199478149414, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.231342316,,3896,,1583020092,134578943,'',"[15.610994338989258, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.259465456,,3897,,1583020092,162738084,'',"[15.649993896484375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.284093618,,3898,,1583020092,187390089,'',"[15.688993453979492, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.317758083,,3899,,1583020092,220980882,'',"[15.72799301147461, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.35114789,,3900,,1583020092,254384040,'',"[15.766992568969727, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.381662369,,3901,,1583020092,284938097,'',"[15.805992126464844, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.40921092,,3902,,1583020092,312474966,'',"[15.844991683959961, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.43611908,,3903,,1583020092,339004993,'',"[15.883991241455078, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.468895435,,3904,,1583020092,372172117,'',"[15.922990798950195, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.5011096,,3905,,1583020092,403983116,'',"[15.961990356445312, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.52840519,,3906,,1583020092,431246995,'',"[16.00098991394043, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.55284214,,3907,,1583020092,455765962,'',"[16.039989471435547, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.576533318,,3908,,1583020092,479798078,'',"[16.078989028930664, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.603610277,,3909,,1583020092,506450891,'',"[16.11798858642578, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.630348206,,3910,,1583020092,533237934,'',"[16.1569881439209, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.657335281,,3911,,1583020092,560606002,'',"[16.195987701416016, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.6828053,,3912,,1583020092,586075067,'',"[16.234987258911133, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.708976984,,3913,,1583020092,612143993,'',"[16.27398681640625, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.735480547,,3914,,1583020092,638380050,'',"[16.312986373901367, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.760109901,,3915,,1583020092,662904977,'',"[16.351985931396484, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.783786774,,3916,,1583020092,686726093,'',"[16.3909854888916, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.808311701,,3917,,1583020092,711569070,'',"[16.42998504638672, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.840483427,,3918,,1583020092,743746042,'',"[16.468984603881836, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.865879059,,3919,,1583020092,768779039,'',"[16.507984161376953, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.889052868,,3920,,1583020092,792287111,'',"[16.54698371887207, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.913531065,,3921,,1583020092,816466093,'',"[16.585983276367188, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.941714287,,3922,,1583020092,844618082,'',"[16.624982833862305, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.966430426,,3923,,1583020092,869607925,'',"[16.663982391357422, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
124.99038434,,3924,,1583020092,893656969,'',"[16.70298194885254, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.016417265,,3925,,1583020092,919302940,'',"[16.741981506347656, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.047825813,,3926,,1583020092,950731992,'',"[16.780981063842773, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.073758602,,3927,,1583020092,977046012,'',"[16.81998062133789, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.10758543,,3928,,1583020093,10468959,'',"[16.858980178833008, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.136183739,,3929,,1583020093,39433002,'',"[16.897979736328125, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.168648958,,3930,,1583020093,71547031,'',"[16.936979293823242, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.194967031,,3931,,1583020093,97877025,'',"[16.97597885131836, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.219243765,,3932,,1583020093,122173070,'',"[16.98897933959961, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.243252039,,3933,,1583020093,146158933,'',"[16.98897933959961, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.267453671,,3934,,1583020093,170555114,'',"[16.98897933959961, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.292309284,,3935,,1583020093,195245027,'',"[16.98897933959961, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.315896749,,3936,,1583020093,218805074,'',"[16.98897933959961, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.341505051,,3937,,1583020093,244431018,'',"[16.98897933959961, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.364599466,,3938,,1583020093,267535924,'',"[16.98897933959961, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.388326168,,3939,,1583020093,291244983,'',"[16.98897933959961, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.411844015,,3940,,1583020093,314749002,'',"[16.98897933959961, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.435329914,,3941,,1583020093,338243007,'',"[16.98897933959961, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.458874941,,3942,,1583020093,362144947,'',"[16.98897933959961, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.481921911,,3943,,1583020093,385190963,'',"[16.98897933959961, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.506443501,,3944,,1583020093,409354925,'',"[16.98897933959961, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.529955864,,3945,,1583020093,433136940,'',"[16.98897933959961, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.558505774,,3946,,1583020093,461783885,'',"[17.014978408813477, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.59349966,,3947,,1583020093,496335029,'',"[17.053977966308594, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.625353813,,3948,,1583020093,528651952,'',"[17.09297752380371, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.657292604,,3949,,1583020093,560206890,'',"[17.131977081298828, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.688104868,,3950,,1583020093,590841054,'',"[17.170976638793945, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.718294382,,3951,,1583020093,621460914,'',"[17.209976196289062, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.753391743,,3952,,1583020093,656313896,'',"[17.24897575378418, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.778004885,,3953,,1583020093,680720090,'',"[17.287975311279297, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.807219744,,3954,,1583020093,710472106,'',"[17.326974868774414, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.833087206,,3955,,1583020093,736186027,'',"[17.36597442626953, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.85975337,,3956,,1583020093,762650012,'',"[17.40497398376465, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.88727808,,3957,,1583020093,790533065,'',"[17.443973541259766, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.917553186,,3958,,1583020093,820614099,'',"[17.482973098754883, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.946343422,,3959,,1583020093,849631071,'',"[17.52197265625, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
125.976072788,,3960,,1583020093,878973007,'',"[17.560972213745117, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.001642704,,3961,,1583020093,904531002,'',"[17.599971771240234, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.027632952,,3962,,1583020093,930890083,'',"[17.63897132873535, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.053570509,,3963,,1583020093,956852912,'',"[17.67797088623047, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.079654932,,3964,,1583020093,982276916,'',"[17.716970443725586, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.113206148,,3965,,1583020094,16479015,'',"[17.755970001220703, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.141033649,,3966,,1583020094,44318914,'',"[17.79496955871582, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.169495583,,3967,,1583020094,72277069,'',"[17.833969116210938, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.196021795,,3968,,1583020094,99301099,'',"[17.872968673706055, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.224684715,,3969,,1583020094,127624034,'',"[17.911968231201172, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.257393122,,3970,,1583020094,160692930,'',"[17.95096778869629, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.290142298,,3971,,1583020094,192945003,'',"[17.989967346191406, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.320318699,,3972,,1583020094,223242044,'',"[18.028966903686523, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.346786976,,3973,,1583020094,249474048,'',"[18.06796646118164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.375203609,,3974,,1583020094,278142929,'',"[18.106966018676758, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.406292439,,3975,,1583020094,309577941,'',"[18.145965576171875, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.437511206,,3976,,1583020094,340395927,'',"[18.184965133666992, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.464344501,,3977,,1583020094,367055892,'',"[18.22396469116211, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.489319563,,3978,,1583020094,392611026,'',"[18.262964248657227, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.520064116,,3979,,1583020094,422846078,'',"[18.301963806152344, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.547663927,,3980,,1583020094,450093984,'',"[18.34096336364746, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.575359344,,3981,,1583020094,478626012,'',"[18.379962921142578, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.610275269,,3982,,1583020094,513137102,'',"[18.418962478637695, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.643691778,,3983,,1583020094,546962022,'',"[18.457962036132812, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.680341721,,3984,,1583020094,583518981,'',"[18.49696159362793, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.713307858,,3985,,1583020094,616559982,'',"[18.535961151123047, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.750104666,,3986,,1583020094,653388977,'',"[18.574960708618164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.776278496,,3987,,1583020094,679539918,'',"[18.587961196899414, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.801180363,,3988,,1583020094,704109907,'',"[18.587961196899414, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.825477839,,3989,,1583020094,728750944,'',"[18.587961196899414, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.850656509,,3990,,1583020094,753572940,'',"[18.587961196899414, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.877577305,,3991,,1583020094,780464887,'',"[18.587961196899414, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.901854038,,3992,,1583020094,804773092,'',"[18.587961196899414, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.927616119,,3993,,1583020094,830394029,'',"[18.587961196899414, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.95315671,,3994,,1583020094,856456995,'',"[18.587961196899414, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
126.981132984,,3995,,1583020094,884032011,'',"[18.587961196899414, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.021366119,,3996,,1583020094,924340963,'',"[18.62696075439453, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.059835434,,3997,,1583020094,963064908,'',"[18.66596031188965, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.090619802,,3998,,1583020094,993908882,'',"[18.704959869384766, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.123707294,,3999,,1583020095,27012109,'',"[18.743959426879883, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.156453371,,4000,,1583020095,59372901,'',"[18.76995849609375, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.181936502,,4001,,1583020095,84789991,'',"[18.76995849609375, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.208912373,,4002,,1583020095,111763954,'',"[18.76995849609375, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.236278296,,4003,,1583020095,139182090,'',"[18.76995849609375, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.268558264,,4004,,1583020095,171402931,'',"[18.795957565307617, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.303768873,,4005,,1583020095,207015037,'',"[18.834957122802734, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.341194153,,4006,,1583020095,244436979,'',"[18.87395668029785, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.371576548,,4007,,1583020095,274492979,'',"[18.89995574951172, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.399329901,,4008,,1583020095,302596092,'',"[18.89995574951172, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.437845707,,4009,,1583020095,340472936,'',"[18.938955307006836, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.477943182,,4010,,1583020095,380764007,'',"[18.977954864501953, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.511890173,,4011,,1583020095,415148019,'',"[19.01695442199707, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.547959566,,4012,,1583020095,451081991,'',"[19.02995491027832, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.586333752,,4013,,1583020095,489610910,'',"[19.068954467773438, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.623226166,,4014,,1583020095,526077032,'',"[19.107954025268555, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.655575037,,4015,,1583020095,558865070,'',"[19.146953582763672, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.684864998,,4016,,1583020095,587754011,'',"[19.159954071044922, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.708924294,,4017,,1583020095,612204074,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.733795404,,4018,,1583020095,636563062,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.758413792,,4019,,1583020095,661694049,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.784028292,,4020,,1583020095,686978101,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.807982922,,4021,,1583020095,710880041,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.831885815,,4022,,1583020095,734756946,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.854961634,,4023,,1583020095,758059024,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.877952814,,4024,,1583020095,781188011,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.901594639,,4025,,1583020095,804510116,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.925153255,,4026,,1583020095,828053951,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.948476791,,4027,,1583020095,851413011,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.973200798,,4028,,1583020095,876368999,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
127.999960423,,4029,,1583020095,902858972,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.023767233,,4030,,1583020095,926929950,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.047806025,,4031,,1583020095,950700998,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.072145462,,4032,,1583020095,975084066,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.095810413,,4033,,1583020095,998718023,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.119309425,,4034,,1583020096,22563934,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.143200159,,4035,,1583020096,46130895,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.166811228,,4036,,1583020096,69751977,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.190005064,,4037,,1583020096,93291044,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.214943409,,4038,,1583020096,117716073,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.239039421,,4039,,1583020096,141959905,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.263138294,,4040,,1583020096,166052103,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.287213564,,4041,,1583020096,190155982,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.311444759,,4042,,1583020096,214373111,'',"[19.159954071044922, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.337740898,,4043,,1583020096,241029977,'',"[19.172954559326172, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.375807762,,4044,,1583020096,279109001,'',"[19.21195411682129, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.406315088,,4045,,1583020096,309457063,'',"[19.250953674316406, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.432536364,,4046,,1583020096,335340976,'',"[19.289953231811523, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.459981918,,4047,,1583020096,362890005,'',"[19.32895278930664, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.487768888,,4048,,1583020096,390593051,'',"[19.367952346801758, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.516889572,,4049,,1583020096,419369935,'',"[19.406951904296875, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.547523022,,4050,,1583020096,450263023,'',"[19.445951461791992, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.572954178,,4051,,1583020096,476222991,'',"[19.48495101928711, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.605749369,,4052,,1583020096,508539915,'',"[19.523950576782227, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.63287735,,4053,,1583020096,535778045,'',"[19.562950134277344, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.660585165,,4054,,1583020096,563873052,'',"[19.60194969177246, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.687347651,,4055,,1583020096,590255022,'',"[19.640949249267578, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.713935375,,4056,,1583020096,616753101,'',"[19.679948806762695, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.742708683,,4057,,1583020096,646008014,'',"[19.718948364257812, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.768172979,,4058,,1583020096,671370029,'',"[19.75794792175293, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.797788382,,4059,,1583020096,700648069,'',"[19.796947479248047, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
128.822717905,,4060,,1583020096,725528955,'',"[19.835947036743164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
